"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-26,60","","-31,30","","64,00","","29,00","","4,00","","15,00","","92,36","","","","-31,00","",""
"2005-12-01 01:00","2005","12","01","01:00"," ","-26,20","","-30,90","","65,00","","0,00","","0,00","","15,00","","92,35","","","","","",""
"2005-12-01 02:00","2005","12","01","02:00"," ","-26,80","","-31,30","","66,00","","0,00","","0,00","","15,00","","92,34","","","","","",""
"2005-12-01 03:00","2005","12","01","03:00"," ","-27,30","","-32,00","","64,00","","0,00","","0,00","","15,00","","92,32","","","","","",""
"2005-12-01 04:00","2005","12","01","04:00"," ","-28,90","","-33,80","","63,00","","0,00","","0,00","","15,00","","92,29","","","","","",""
"2005-12-01 05:00","2005","12","01","05:00"," ","-28,20","","-33,20","","62,00","","25,00","","4,00","","15,00","","92,27","","","","-33,00","",""
"2005-12-01 06:00","2005","12","01","06:00"," ","-26,40","","-31,00","","65,00","","0,00","","0,00","","15,00","","92,28","","","","","",""
"2005-12-01 07:00","2005","12","01","07:00"," ","-24,90","","-29,40","","66,00","","0,00","","0,00","","40,20","","92,27","","","","","","Nuageux"
"2005-12-01 08:00","2005","12","01","08:00"," ","-23,30","","-27,50","","68,00","","0,00","","0,00","","40,20","","92,23","","","","","","Nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","-22,30","","-26,30","","70,00","","0,00","","0,00","","40,20","","92,23","","","","","","Généralement nuageux"
"2005-12-01 10:00","2005","12","01","10:00"," ","-21,50","","-25,70","","69,00","","0,00","","0,00","","40,20","","92,23","","","","","","Généralement nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","-20,50","","-24,40","","71,00","","30,00","","4,00","","40,20","","92,23","","","","-24,00","","Généralement nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","-19,80","","-23,70","","71,00","","0,00","","0,00","","40,20","","92,19","","","","","","Généralement nuageux"
"2005-12-01 13:00","2005","12","01","13:00"," ","-19,00","","-23,00","","71,00","","0,00","","0,00","","40,20","","92,15","","","","","","Généralement nuageux"
"2005-12-01 14:00","2005","12","01","14:00"," ","-18,40","","-22,20","","72,00","","0,00","","0,00","","40,20","","92,12","","","","","","Généralement nuageux"
"2005-12-01 15:00","2005","12","01","15:00"," ","-17,90","","-21,70","","72,00","","0,00","","0,00","","40,20","","92,08","","","","","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-18,30","","-22,10","","72,00","","0,00","","0,00","","15,00","","92,04","","","","","",""
"2005-12-01 17:00","2005","12","01","17:00"," ","-18,40","","-22,20","","72,00","","0,00","","0,00","","15,00","","91,99","","","","","",""
"2005-12-01 18:00","2005","12","01","18:00"," ","-18,40","","-22,00","","73,00","","0,00","","0,00","","15,00","","91,94","","","","","",""
"2005-12-01 19:00","2005","12","01","19:00"," ","-17,70","","-21,50","","72,00","","32,00","","6,00","","15,00","","91,91","","","","-22,00","",""
"2005-12-01 20:00","2005","12","01","20:00"," ","-17,40","","-21,40","","71,00","","30,00","","6,00","","15,00","","91,87","","","","-22,00","",""
"2005-12-01 21:00","2005","12","01","21:00"," ","-17,40","","-21,60","","70,00","","32,00","","7,00","","15,00","","91,84","","","","-23,00","",""
"2005-12-01 22:00","2005","12","01","22:00"," ","-17,70","","-21,80","","70,00","","32,00","","9,00","","15,00","","91,81","","","","-24,00","",""
"2005-12-01 23:00","2005","12","01","23:00"," ","-17,60","","-22,00","","68,00","","29,00","","11,00","","15,00","","91,79","","","","-25,00","",""
"2005-12-02 00:00","2005","12","02","00:00"," ","-18,00","","-22,40","","68,00","","28,00","","7,00","","15,00","","91,75","","","","-23,00","",""
"2005-12-02 01:00","2005","12","02","01:00"," ","-18,00","","-22,30","","69,00","","29,00","","7,00","","15,00","","91,71","","","","-23,00","","Neige"
"2005-12-02 02:00","2005","12","02","02:00"," ","-18,20","","-22,40","","70,00","","32,00","","6,00","","15,00","","91,69","","","","-23,00","","Neige"
"2005-12-02 03:00","2005","12","02","03:00"," ","-18,40","","-22,70","","69,00","","30,00","","4,00","","15,00","","91,65","","","","-22,00","",""
