"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 01:00","1988","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 02:00","1988","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 03:00","1988","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 04:00","1988","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-01-01 05:00","1988","01","01","05:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","80,50","","93,62","","","","","","Généralement dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","-29,00","","-32,00","","75,00","","0,00","","0,00","","80,50","","93,62","","","","","","Généralement nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-28,30","","-31,40","","74,00","","0,00","","0,00","","80,50","","93,56","","","","","","Généralement nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","-28,40","","-31,40","","75,00","","29,00","","2,00","","80,50","","93,56","","","","-31,00","","Généralement dégagé"
"1988-01-01 09:00","1988","01","01","09:00"," ","-28,00","","-30,90","","76,00","","0,00","","0,00","","80,50","","93,56","","","","","","Généralement nuageux"
"1988-01-01 10:00","1988","01","01","10:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","80,50","","93,59","","","","","","Généralement dégagé"
"1988-01-01 11:00","1988","01","01","11:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","80,50","","93,59","","","","","","Généralement nuageux"
"1988-01-01 12:00","1988","01","01","12:00"," ","-21,60","","-25,50","","71,00","","25,00","","2,00","","80,50","","93,62","","","","-23,00","","Généralement nuageux"
"1988-01-01 13:00","1988","01","01","13:00"," ","-20,10","","-23,60","","74,00","","0,00","","0,00","","80,50","","93,62","","","","","","Nuageux"
"1988-01-01 14:00","1988","01","01","14:00"," ","-18,70","","-21,90","","76,00","","0,00","","0,00","","80,50","","93,65","","","","","","Nuageux"
"1988-01-01 15:00","1988","01","01","15:00"," ","-16,60","","-19,50","","78,00","","0,00","","0,00","","80,50","","93,65","","","","","","Nuageux"
"1988-01-01 16:00","1988","01","01","16:00"," ","-15,80","","-18,40","","80,00","","0,00","","0,00","","80,50","","93,69","","","","","","Généralement nuageux"
"1988-01-01 17:00","1988","01","01","17:00"," ","-16,60","","-18,90","","82,00","","0,00","","0,00","","80,50","","93,75","","","","","","Généralement nuageux"
