"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-7,50","","-8,80","","90,00","","30,00","","4,00","","15,00","","92,64","","","","-10,00","",""
"2002-11-01 01:00","2002","11","01","01:00"," ","-7,10","","-8,40","","90,00","","0,00","","0,00","","15,00","","92,65","","","","","",""
"2002-11-01 02:00","2002","11","01","02:00"," ","-6,60","","-8,00","","90,00","","25,00","","4,00","","15,00","","92,66","","","","-9,00","",""
"2002-11-01 03:00","2002","11","01","03:00"," ","-6,20","","-7,70","","89,00","","28,00","","4,00","","15,00","","92,65","","","","-8,00","",""
"2002-11-01 04:00","2002","11","01","04:00"," ","-6,20","","-7,50","","90,00","","0,00","","0,00","","15,00","","92,63","","","","","",""
"2002-11-01 05:00","2002","11","01","05:00"," ","-5,40","","-6,60","","91,00","","0,00","","0,00","","15,00","","92,63","","","","","",""
"2002-11-01 06:00","2002","11","01","06:00"," ","-5,40","","-6,90","","89,00","","0,00","","0,00","","15,00","","92,62","","","","","",""
"2002-11-01 07:00","2002","11","01","07:00"," ","-5,40","","-6,90","","89,00","","28,00","","4,00","","32,20","","92,62","","","","-7,00","","Généralement nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-5,00","","-6,40","","90,00","","26,00","","6,00","","32,20","","92,62","","","","-8,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-6,10","","-7,30","","91,00","","30,00","","4,00","","40,20","","92,63","","","","-8,00","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","40,20","","92,64","","","","","","Généralement nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","40,20","","92,65","","","","","","Généralement dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","1,10","","-1,90","","80,00","","0,00","","0,00","","40,20","","92,66","","","","","","Généralement dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","3,30","","-0,40","","77,00","","18,00","","4,00","","48,30","","92,63","","","","","","Généralement dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","3,40","","0,00","","78,00","","0,00","","0,00","","48,30","","92,62","","","","","","Généralement dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","4,00","","-0,10","","75,00","","0,00","","0,00","","48,30","","92,62","","","","","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","3,60","","-0,30","","76,00","","0,00","","0,00","","15,00","","92,62","","","","","",""
"2002-11-01 17:00","2002","11","01","17:00"," ","-2,90","","-4,90","","86,00","","0,00","","0,00","","15,00","","92,63","","","","","",""
"2002-11-01 18:00","2002","11","01","18:00"," ","-4,60","","-5,90","","91,00","","26,00","","6,00","","15,00","","92,63","","","","-7,00","",""
"2002-11-01 19:00","2002","11","01","19:00"," ","-5,20","","-6,30","","92,00","","0,00","","0,00","","15,00","","92,63","","","","","",""
"2002-11-01 20:00","2002","11","01","20:00"," ","-6,90","","-7,80","","93,00","","29,00","","4,00","","15,00","","92,65","","","","-9,00","",""
"2002-11-01 21:00","2002","11","01","21:00"," ","-8,70","","-9,80","","92,00","","28,00","","6,00","","15,00","","92,63","","","","-12,00","",""
"2002-11-01 22:00","2002","11","01","22:00"," ","-8,90","","-9,80","","93,00","","27,00","","4,00","","15,00","","92,63","","","","-11,00","",""
"2002-11-01 23:00","2002","11","01","23:00"," ","-9,20","","-10,40","","91,00","","28,00","","4,00","","15,00","","92,59","","","","-11,00","",""
"2002-11-02 00:00","2002","11","02","00:00"," ","-10,00","","-11,40","","89,00","","32,00","","6,00","","15,00","","92,59","","","","-14,00","",""
"2002-11-02 01:00","2002","11","02","01:00"," ","-10,20","","-11,40","","91,00","","27,00","","4,00","","15,00","","92,59","","","","-13,00","",""
"2002-11-02 02:00","2002","11","02","02:00"," ","-10,10","","-10,60","","96,00","","0,00","","0,00","","15,00","","92,55","","","","","",""
