"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:00","2011","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 03:00","2011","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 04:00","2011","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 05:00","2011","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 06:00","2011","10","01","06:00"," ","2,00","","-6,30","","54,00","","14,00","","17,00","","48,30","","91,31","","","","","","Généralement nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","1,80","","-6,00","","56,00","","15,00","","24,00","","48,30","","91,33","","","","","","Généralement nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","1,70","","-5,50","","59,00","","14,00","","15,00","","48,30","","91,38","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","3,10","","-5,10","","55,00","","15,00","","28,00","","48,30","","91,37","","","","","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","4,20","","-4,60","","53,00","","14,00","","35,00","","48,30","","91,35","","","","","","Généralement nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","5,20","","-3,40","","54,00","","14,00","","28,00","","48,30","","91,37","","","","","","Généralement nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","6,60","","-3,60","","48,00","","13,00","","32,00","","48,30","","91,31","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","7,60","","-4,30","","43,00","","14,00","","37,00","","48,30","","91,30","","","","","","Généralement dégagé"
"2011-10-01 14:00","2011","10","01","14:00"," ","7,90","","-4,60","","41,00","","14,00","","43,00","","48,30","","91,28","","","","","","Généralement dégagé"
"2011-10-01 15:00","2011","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 16:00","2011","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 17:00","2011","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 18:00","2011","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 19:00","2011","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 20:00","2011","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 21:00","2011","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 22:00","2011","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 23:00","2011","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 02:00","2011","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 03:00","2011","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 04:00","2011","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 05:00","2011","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 06:00","2011","10","02","06:00"," ","1,50","","-4,80","","63,00","","14,00","","20,00","","48,30","","91,36","","","","","","Généralement dégagé"
"2011-10-02 07:00","2011","10","02","07:00"," ","2,00","","-4,80","","61,00","","14,00","","26,00","","48,30","","91,36","","","","","","Généralement dégagé"
"2011-10-02 08:00","2011","10","02","08:00"," ","2,00","","-5,20","","59,00","","14,00","","26,00","","48,30","","91,39","","","","","","Généralement dégagé"
"2011-10-02 09:00","2011","10","02","09:00"," ","2,50","","-5,40","","56,00","","14,00","","24,00","","48,30","","91,39","","","","","","Généralement dégagé"
