"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","9,40","","4,60","","72,00","","12,00","","7,00","","80,50","","91,43","","","","","","Généralement dégagé"
"1983-09-01 01:00","1983","09","01","01:00"," ","4,80","","3,00","","88,00","","11,00","","6,00","","80,50","","91,43","","","","","","Dégagé"
"1983-09-01 02:00","1983","09","01","02:00"," ","3,10","","1,70","","91,00","","0,00","","0,00","","80,50","","91,43","","","","","","Dégagé"
"1983-09-01 03:00","1983","09","01","03:00"," ","0,60","","-0,40","","93,00","","0,00","","0,00","","80,50","","91,43","","","","","","Dégagé"
"1983-09-01 04:00","1983","09","01","04:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","80,50","","91,43","","","","","","Dégagé"
"1983-09-01 05:00","1983","09","01","05:00"," ","-0,90","","-1,60","","95,00","","26,00","","6,00","","80,50","","91,43","","","","-3,00","","Dégagé"
"1983-09-01 06:00","1983","09","01","06:00"," ","-2,30","","-3,30","","93,00","","0,00","","0,00","","80,50","","91,40","","","","","","Dégagé"
"1983-09-01 07:00","1983","09","01","07:00"," ","-0,10","","-0,80","","95,00","","30,00","","9,00","","80,50","","91,37","","","","-3,00","","Dégagé"
"1983-09-01 08:00","1983","09","01","08:00"," ","7,20","","4,70","","84,00","","11,00","","11,00","","80,50","","91,28","","","","","","Généralement dégagé"
"1983-09-01 09:00","1983","09","01","09:00"," ","10,00","","4,70","","70,00","","12,00","","22,00","","80,50","","91,21","","","","","","Généralement dégagé"
"1983-09-01 10:00","1983","09","01","10:00"," ","10,50","","4,90","","68,00","","12,00","","22,00","","80,50","","91,18","","","","","","Généralement nuageux"
"1983-09-01 11:00","1983","09","01","11:00"," ","12,20","","5,00","","61,00","","11,00","","28,00","","80,50","","91,09","","","","","","Généralement nuageux"
"1983-09-01 12:00","1983","09","01","12:00"," ","13,00","","5,30","","59,00","","11,00","","28,00","","80,50","","91,03","","","","","","Généralement nuageux"
"1983-09-01 13:00","1983","09","01","13:00"," ","14,00","","4,80","","54,00","","15,00","","19,00","","80,50","","90,99","","","","","","Nuageux"
"1983-09-01 14:00","1983","09","01","14:00"," ","13,80","","4,80","","55,00","","12,00","","9,00","","80,50","","90,96","","","","","","Généralement nuageux"
"1983-09-01 15:00","1983","09","01","15:00"," ","14,40","","4,60","","52,00","","16,00","","4,00","","80,50","","90,90","","","","","","Nuageux"
"1983-09-01 16:00","1983","09","01","16:00"," ","15,00","","4,30","","49,00","","9,00","","6,00","","80,50","","90,84","","","","","","Nuageux"
"1983-09-01 17:00","1983","09","01","17:00"," ","14,70","","4,10","","49,00","","15,00","","9,00","","80,50","","90,77","","","","","","Nuageux"
"1983-09-01 18:00","1983","09","01","18:00"," ","13,90","","4,40","","53,00","","11,00","","19,00","","80,50","","90,74","","","","","","Nuageux"
"1983-09-01 19:00","1983","09","01","19:00"," ","14,00","","4,80","","54,00","","12,00","","22,00","","80,50","","90,65","","","","","","Nuageux"
"1983-09-01 20:00","1983","09","01","20:00"," ","12,10","","3,20","","55,00","","10,00","","15,00","","80,50","","90,62","","","","","","Généralement nuageux"
"1983-09-01 21:00","1983","09","01","21:00"," ","11,10","","3,30","","58,00","","13,00","","15,00","","80,50","","90,62","","","","","","Nuageux"
"1983-09-01 22:00","1983","09","01","22:00"," ","10,80","","3,70","","62,00","","12,00","","19,00","","80,50","","90,59","","","","","","Nuageux"
"1983-09-01 23:00","1983","09","01","23:00"," ","10,40","","4,90","","69,00","","12,00","","19,00","","80,50","","90,52","","","","","","Nuageux"
"1983-09-02 00:00","1983","09","02","00:00"," ","10,20","","2,50","","59,00","","12,00","","28,00","","80,50","","90,49","","","","","","Nuageux"
"1983-09-02 01:00","1983","09","02","01:00"," ","9,80","","3,90","","67,00","","12,00","","17,00","","80,50","","90,49","","","","","","Nuageux"
"1983-09-02 02:00","1983","09","02","02:00"," ","9,40","","3,20","","65,00","","14,00","","15,00","","80,50","","90,46","","","","","","Nuageux"
"1983-09-02 03:00","1983","09","02","03:00"," ","7,00","","3,00","","76,00","","27,00","","9,00","","80,50","","90,43","","","","","","Nuageux"
"1983-09-02 04:00","1983","09","02","04:00"," ","6,40","","3,70","","83,00","","30,00","","4,00","","80,50","","90,43","","","","","","Nuageux"
"1983-09-02 05:00","1983","09","02","05:00"," ","5,40","","4,30","","93,00","","0,00","","0,00","","80,50","","90,43","","","","","","Pluie"
"1983-09-02 06:00","1983","09","02","06:00"," ","6,80","","5,50","","92,00","","32,00","","19,00","","32,20","","90,46","","","","","","Pluie"
"1983-09-02 07:00","1983","09","02","07:00"," ","6,80","","6,30","","97,00","","31,00","","15,00","","16,10","","90,52","","","","","","Pluie"
"1983-09-02 08:00","1983","09","02","08:00"," ","6,60","","3,30","","79,00","","31,00","","19,00","","19,30","","90,56","","","","","","Pluie"
