"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-23,50","","-28,90","","61,00","","23,00","","4,00","","15,00","","93,95","","","","-27,00","",""
"2007-12-01 01:00","2007","12","01","01:00"," ","-26,90","","-31,10","","68,00","","0,00","","0,00","","15,00","","93,92","","","","","",""
"2007-12-01 02:00","2007","12","01","02:00"," ","-22,60","","-27,00","","67,00","","31,00","","9,00","","15,00","","93,86","","","","-30,00","",""
"2007-12-01 03:00","2007","12","01","03:00"," ","-22,40","","-26,00","","72,00","","35,00","","7,00","","15,00","","93,82","","","","-28,00","",""
"2007-12-01 04:00","2007","12","01","04:00"," ","-25,90","","-30,30","","66,00","","29,00","","4,00","","15,00","","93,79","","","","-30,00","",""
"2007-12-01 05:00","2007","12","01","05:00"," ","-27,30","","-31,70","","66,00","","30,00","","6,00","","15,00","","93,78","","","","-33,00","",""
"2007-12-01 06:00","2007","12","01","06:00"," ","-19,50","","-23,30","","72,00","","29,00","","9,00","","15,00","","93,68","","","","-26,00","",""
"2007-12-01 07:00","2007","12","01","07:00"," ","-23,40","","-25,80","","81,00","","27,00","","6,00","","48,30","","93,64","","","","-29,00","","Dégagé"
"2007-12-01 08:00","2007","12","01","08:00"," ","-21,00","","-24,20","","75,00","","30,00","","13,00","","48,30","","93,52","","","","-30,00","","Dégagé"
"2007-12-01 09:00","2007","12","01","09:00"," ","-21,80","","-25,40","","73,00","","29,00","","13,00","","48,30","","93,46","","","","-31,00","","Dégagé"
"2007-12-01 10:00","2007","12","01","10:00"," ","-24,30","","-28,40","","69,00","","32,00","","11,00","","48,30","","93,45","","","","-33,00","","Dégagé"
"2007-12-01 11:00","2007","12","01","11:00"," ","-21,40","","-25,10","","72,00","","29,00","","11,00","","48,30","","93,40","","","","-29,00","","Dégagé"
"2007-12-01 12:00","2007","12","01","12:00"," ","-21,10","","-24,10","","77,00","","29,00","","17,00","","48,30","","93,26","","","","-31,00","","Dégagé"
"2007-12-01 13:00","2007","12","01","13:00"," ","-20,30","","-23,30","","77,00","","29,00","","15,00","","48,30","","93,18","","","","-29,00","","Dégagé"
"2007-12-01 14:00","2007","12","01","14:00"," ","-20,30","","-23,70","","74,00","","29,00","","11,00","","48,30","","93,09","","","","-28,00","","Dégagé"
"2007-12-01 15:00","2007","12","01","15:00"," ","-21,30","","-24,80","","73,00","","31,00","","9,00","","40,20","","93,02","","","","-28,00","","Généralement dégagé"
"2007-12-01 16:00","2007","12","01","16:00"," ","-22,80","","-26,90","","69,00","","30,00","","6,00","","15,00","","92,91","","","","-28,00","",""
"2007-12-01 17:00","2007","12","01","17:00"," ","-21,00","","-25,50","","67,00","","28,00","","15,00","","15,00","","92,81","","","","-30,00","",""
"2007-12-01 18:00","2007","12","01","18:00"," ","-23,90","","-27,30","","73,00","","24,00","","7,00","","15,00","","92,72","","","","-30,00","",""
"2007-12-01 19:00","2007","12","01","19:00"," ","-23,00","","-27,00","","70,00","","27,00","","11,00","","15,00","","92,66","","","","-31,00","",""
"2007-12-01 20:00","2007","12","01","20:00"," ","-23,20","","-27,70","","67,00","","27,00","","15,00","","15,00","","92,60","","","","-33,00","",""
"2007-12-01 21:00","2007","12","01","21:00"," ","-25,50","","-28,50","","76,00","","24,00","","7,00","","15,00","","92,54","","","","-32,00","",""
"2007-12-01 22:00","2007","12","01","22:00"," ","-22,60","","-26,50","","70,00","","29,00","","11,00","","15,00","","92,46","","","","-31,00","",""
"2007-12-01 23:00","2007","12","01","23:00"," ","-24,10","","-27,60","","73,00","","24,00","","9,00","","15,00","","92,36","","","","-32,00","",""
"2007-12-02 00:00","2007","12","02","00:00"," ","-24,40","","-28,20","","71,00","","22,00","","7,00","","15,00","","92,25","","","","-31,00","",""
"2007-12-02 01:00","2007","12","02","01:00"," ","-24,50","","-28,10","","72,00","","28,00","","13,00","","15,00","","92,15","","","","-34,00","",""
"2007-12-02 02:00","2007","12","02","02:00"," ","-24,10","","-28,00","","70,00","","27,00","","15,00","","15,00","","92,06","","","","-34,00","",""
"2007-12-02 03:00","2007","12","02","03:00"," ","-25,20","","-28,90","","71,00","","29,00","","6,00","","15,00","","91,96","","","","-31,00","",""
"2007-12-02 04:00","2007","12","02","04:00"," ","-23,00","","-26,90","","70,00","","27,00","","15,00","","15,00","","91,91","","","","-33,00","",""
"2007-12-02 05:00","2007","12","02","05:00"," ","-21,80","","-25,30","","73,00","","27,00","","9,00","","15,00","","91,86","","","","-29,00","",""
"2007-12-02 06:00","2007","12","02","06:00"," ","-21,20","","-24,40","","75,00","","25,00","","11,00","","15,00","","91,83","","","","-29,00","",""
"2007-12-02 07:00","2007","12","02","07:00"," ","-20,90","","-24,20","","75,00","","29,00","","13,00","","40,20","","91,83","","","","-30,00","","Généralement nuageux"
"2007-12-02 08:00","2007","12","02","08:00"," ","-20,20","","-23,80","","73,00","","29,00","","15,00","","40,20","","91,83","","","","-29,00","","Généralement nuageux"
"2007-12-02 09:00","2007","12","02","09:00"," ","-19,50","","-23,10","","73,00","","28,00","","15,00","","24,10","","91,84","","","","-28,00","","Généralement nuageux"
"2007-12-02 10:00","2007","12","02","10:00"," ","-21,20","","-25,00","","71,00","","23,00","","9,00","","24,10","","91,85","","","","-28,00","","Généralement nuageux"
"2007-12-02 11:00","2007","12","02","11:00"," ","-21,80","","-25,90","","69,00","","24,00","","9,00","","32,20","","91,86","","","","-29,00","","Généralement dégagé"
"2007-12-02 12:00","2007","12","02","12:00"," ","-22,10","","-25,90","","71,00","","26,00","","9,00","","32,20","","91,88","","","","-29,00","","Généralement dégagé"
"2007-12-02 13:00","2007","12","02","13:00"," ","-22,80","","-25,90","","76,00","","0,00","","0,00","","32,20","","91,94","","","","","","Généralement dégagé"
"2007-12-02 14:00","2007","12","02","14:00"," ","-21,20","","-25,00","","71,00","","21,00","","4,00","","32,20","","91,95","","","","-25,00","","Généralement dégagé"
"2007-12-02 15:00","2007","12","02","15:00"," ","-23,50","","-27,20","","72,00","","27,00","","9,00","","32,20","","91,89","","","","-31,00","","Généralement dégagé"
"2007-12-02 16:00","2007","12","02","16:00"," ","-23,20","","-27,70","","67,00","","19,00","","4,00","","15,00","","91,91","","","","-27,00","",""
"2007-12-02 17:00","2007","12","02","17:00"," ","-24,60","","-29,30","","65,00","","26,00","","7,00","","15,00","","91,87","","","","-31,00","",""
"2007-12-02 18:00","2007","12","02","18:00"," ","-24,30","","-28,30","","69,00","","24,00","","7,00","","15,00","","91,94","","","","-31,00","",""
"2007-12-02 19:00","2007","12","02","19:00"," ","-25,20","","-29,00","","71,00","","31,00","","6,00","","15,00","","91,99","","","","-31,00","",""
"2007-12-02 20:00","2007","12","02","20:00"," ","-24,20","","-27,90","","71,00","","23,00","","4,00","","15,00","","92,00","","","","-28,00","",""
"2007-12-02 21:00","2007","12","02","21:00"," ","-27,80","","-33,20","","60,00","","0,00","","0,00","","15,00","","91,99","","","","","",""
"2007-12-02 22:00","2007","12","02","22:00"," ","-30,40","","-35,10","","63,00","","27,00","","6,00","","15,00","","91,98","","","","-37,00","",""
"2007-12-02 23:00","2007","12","02","23:00"," ","-31,40","","-36,60","","60,00","","28,00","","4,00","","15,00","","91,99","","","","-36,00","",""
