"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-10-01 00:00","1972","10","01","00:00"," ","-2,80","","-5,00","","82,00","","29,00","","16,00","","80,50","","90,16","","","","-8,00","","Généralement dégagé"
"1972-10-01 01:00","1972","10","01","01:00"," ","-2,80","","-5,60","","84,00","","29,00","","13,00","","80,50","","90,28","","","","-7,00","","Généralement nuageux"
"1972-10-01 02:00","1972","10","01","02:00"," ","-3,90","","-6,10","","86,00","","28,00","","19,00","","80,50","","90,40","","","","-10,00","","Généralement dégagé"
"1972-10-01 03:00","1972","10","01","03:00"," ","-5,00","","-7,20","","84,00","","28,00","","14,00","","80,50","","90,49","","","","-10,00","","Généralement dégagé"
"1972-10-01 04:00","1972","10","01","04:00"," ","-5,60","","-7,20","","87,00","","27,00","","13,00","","80,50","","90,61","","","","-11,00","","Dégagé"
"1972-10-01 05:00","1972","10","01","05:00"," ","-6,10","","-7,80","","87,00","","27,00","","13,00","","80,50","","90,68","","","","-11,00","","Généralement dégagé"
"1972-10-01 06:00","1972","10","01","06:00"," ","-5,60","","-7,20","","86,00","","26,00","","8,00","","80,50","","90,73","","","","-9,00","","Généralement nuageux"
"1972-10-01 07:00","1972","10","01","07:00"," ","-5,00","","-7,20","","84,00","","28,00","","14,00","","80,50","","90,74","","","","-10,00","","Généralement nuageux"
"1972-10-01 08:00","1972","10","01","08:00"," ","-3,90","","-7,20","","79,00","","28,00","","14,00","","80,50","","90,76","","","","-9,00","","Généralement nuageux"
"1972-10-01 09:00","1972","10","01","09:00"," ","-3,90","","-7,20","","76,00","","29,00","","13,00","","80,50","","90,78","","","","-9,00","","Généralement nuageux"
"1972-10-01 10:00","1972","10","01","10:00"," ","-1,70","","-5,60","","77,00","","30,00","","5,00","","80,50","","90,78","","","","-4,00","","Généralement nuageux"
"1972-10-01 11:00","1972","10","01","11:00"," ","0,00","","-3,90","","76,00","","0,00","","0,00","","80,50","","90,69","","","","","","Généralement nuageux"
"1972-10-01 12:00","1972","10","01","12:00"," ","1,10","","-6,10","","60,00","","0,00","","0,00","","80,50","","90,61","","","","","","Généralement nuageux"
"1972-10-01 13:00","1972","10","01","13:00"," ","1,70","","-5,60","","59,00","","7,00","","10,00","","80,50","","90,46","","","","","","Généralement nuageux"
"1972-10-01 14:00","1972","10","01","14:00"," ","1,70","","-3,30","","70,00","","9,00","","6,00","","80,50","","90,34","","","","","","Généralement nuageux"
"1972-10-01 15:00","1972","10","01","15:00"," ","2,80","","-2,20","","70,00","","18,00","","5,00","","80,50","","90,16","","","","","","Nuageux"
"1972-10-01 16:00","1972","10","01","16:00"," ","2,80","","-2,20","","68,00","","28,00","","8,00","","64,40","","90,03","","","","","","Nuageux"
"1972-10-01 17:00","1972","10","01","17:00"," ","2,80","","-2,80","","69,00","","13,00","","18,00","","64,40","","89,75","","","","","","Nuageux"
"1972-10-01 18:00","1972","10","01","18:00"," ","2,20","","-3,30","","67,00","","12,00","","24,00","","64,40","","89,66","","","","","","Nuageux"
"1972-10-01 19:00","1972","10","01","19:00"," ","1,10","","-2,20","","79,00","","12,00","","29,00","","64,40","","89,42","","","","","","Nuageux"
"1972-10-01 20:00","1972","10","01","20:00"," ","0,60","","0,00","","95,00","","13,00","","29,00","","24,10","","89,21","","","","","","Neige"
"1972-10-01 21:00","1972","10","01","21:00"," ","0,60","","-0,60","","95,00","","13,00","","32,00","","24,10","","89,05","","","","","","Neige"
"1972-10-01 22:00","1972","10","01","22:00"," ","0,00","","-1,70","","88,00","","12,00","","27,00","","24,10","","88,82","","","","-6,00","","Neige"
"1972-10-01 23:00","1972","10","01","23:00"," ","0,00","","-1,70","","90,00","","14,00","","19,00","","24,10","","88,70","","","","-5,00","","Neige"
"1972-10-02 00:00","1972","10","02","00:00"," ","-1,70","","-3,30","","90,00","","31,00","","24,00","","24,10","","88,50","","","","-8,00","","Neige"
"1972-10-02 01:00","1972","10","02","01:00"," ","-2,80","","-3,90","","91,00","","28,00","","26,00","","8,00","","88,42","","","","-10,00","","Neige"
"1972-10-02 02:00","1972","10","02","02:00"," ","-2,80","","-4,40","","89,00","","28,00","","26,00","","8,00","","88,28","","","","-10,00","","Neige"
"1972-10-02 03:00","1972","10","02","03:00"," ","-3,30","","-4,40","","90,00","","29,00","","23,00","","8,00","","88,12","","","","-10,00","","Neige"
