"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-13,90","","-16,70","","80,00","","32,00","","10,00","","48,30","","93,91","","","","-20,00","","Généralement dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-16,10","","-18,30","","81,00","","27,00","","8,00","","48,30","","93,83","","","","-22,00","","Généralement nuageux"
"1966-12-01 02:00","1966","12","01","02:00"," ","-13,90","","-16,70","","80,00","","29,00","","6,00","","48,30","","93,75","","","","-18,00","","Généralement nuageux"
"1966-12-01 03:00","1966","12","01","03:00"," ","-13,90","","-16,70","","78,00","","27,00","","14,00","","48,30","","93,72","","","","-21,00","","Généralement nuageux"
"1966-12-01 04:00","1966","12","01","04:00"," ","-13,30","","-16,70","","78,00","","29,00","","14,00","","48,30","","93,66","","","","-21,00","","Généralement nuageux"
"1966-12-01 05:00","1966","12","01","05:00"," ","-14,40","","-17,20","","78,00","","29,00","","29,00","","48,30","","93,60","","","","-25,00","","Nuageux"
"1966-12-01 06:00","1966","12","01","06:00"," ","-15,00","","-17,80","","81,00","","27,00","","16,00","","48,30","","93,67","","","","-23,00","","Généralement nuageux"
"1966-12-01 07:00","1966","12","01","07:00"," ","-14,40","","-17,80","","74,00","","29,00","","19,00","","48,30","","93,74","","","","-23,00","","Généralement nuageux"
"1966-12-01 08:00","1966","12","01","08:00"," ","-16,10","","-18,90","","77,00","","27,00","","13,00","","48,30","","93,66","","","","-24,00","","Généralement nuageux"
"1966-12-01 09:00","1966","12","01","09:00"," ","-16,70","","-20,60","","72,00","","27,00","","18,00","","48,30","","93,62","","","","-26,00","","Généralement nuageux"
"1966-12-01 10:00","1966","12","01","10:00"," ","-16,10","","-20,00","","71,00","","29,00","","16,00","","48,30","","93,59","","","","-25,00","","Généralement nuageux"
