"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","2,80","","-0,60","","78,00","","14,00","","48,00","","80,50","","90,39","","","","","","Généralement nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","1,10","","-1,70","","80,00","","19,00","","58,00","","48,30","","90,18","","","","","","Généralement dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","0,60","","-2,20","","81,00","","22,00","","47,00","","48,30","","90,65","","","","","","Généralement dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","3,90","","-6,10","","50,00","","2,00","","32,00","","64,40","","90,67","","","","","","Généralement nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","4,40","","-8,30","","40,00","","14,00","","27,00","","80,50","","90,78","","","","","","Généralement dégagé"
"1976-12-01 05:00","1976","12","01","05:00"," ","1,10","","-3,30","","70,00","","7,00","","32,00","","80,50","","90,88","","","","","","Généralement nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","2,20","","-6,10","","55,00","","10,00","","19,00","","80,50","","91,00","","","","","","Généralement dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","1,70","","-4,40","","65,00","","11,00","","23,00","","80,50","","90,97","","","","","","Généralement dégagé"
"1976-12-01 08:00","1976","12","01","08:00"," ","1,10","","-5,60","","61,00","","8,00","","39,00","","80,50","","90,97","","","","","","Généralement dégagé"
"1976-12-01 09:00","1976","12","01","09:00"," ","0,60","","-6,10","","61,00","","7,00","","26,00","","80,50","","91,00","","","","","","Généralement dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","0,60","","-8,30","","52,00","","0,00","","0,00","","80,50","","91,06","","","","","","Généralement dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-1,10","","-2,20","","93,00","","1,00","","10,00","","80,50","","91,07","","","","-5,00","","Généralement dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","0,60","","-8,30","","51,00","","5,00","","10,00","","80,50","","91,15","","","","","","Généralement nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","0,60","","-10,60","","42,00","","0,00","","0,00","","80,50","","91,22","","","","","","Généralement nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","1,10","","-8,30","","49,00","","22,00","","24,00","","80,50","","91,25","","","","","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","0,00","","-1,70","","91,00","","21,00","","8,00","","80,50","","91,28","","","","-3,00","","Généralement dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","-1,10","","-12,20","","43,00","","21,00","","8,00","","80,50","","91,31","","","","-4,00","","Généralement dégagé"
"1976-12-01 17:00","1976","12","01","17:00"," ","-5,00","","-12,80","","55,00","","0,00","","0,00","","80,50","","91,41","","","","","","Généralement nuageux"
"1976-12-01 18:00","1976","12","01","18:00"," ","-6,70","","-13,30","","58,00","","4,00","","8,00","","80,50","","91,47","","","","-11,00","","Généralement nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","-4,40","","-13,30","","49,00","","0,00","","0,00","","80,50","","91,53","","","","","","Généralement nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","-0,60","","-10,60","","48,00","","13,00","","24,00","","80,50","","91,53","","","","-7,00","","Généralement nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","-1,10","","-7,80","","59,00","","13,00","","32,00","","80,50","","91,56","","","","-8,00","","Généralement dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","-0,60","","-9,40","","52,00","","14,00","","21,00","","80,50","","91,62","","","","-6,00","","Généralement dégagé"
"1976-12-01 23:00","1976","12","01","23:00"," ","-2,20","","-11,10","","51,00","","18,00","","8,00","","80,50","","91,72","","","","-5,00","","Généralement dégagé"
"1976-12-02 00:00","1976","12","02","00:00"," ","-3,90","","-14,40","","44,00","","18,00","","10,00","","80,50","","91,78","","","","-8,00","","Généralement dégagé"
"1976-12-02 01:00","1976","12","02","01:00"," ","-4,40","","-13,90","","49,00","","0,00","","0,00","","80,50","","91,81","","","","","","Généralement dégagé"
"1976-12-02 02:00","1976","12","02","02:00"," ","-3,90","","-14,40","","44,00","","22,00","","8,00","","80,50","","91,88","","","","-7,00","","Dégagé"
"1976-12-02 03:00","1976","12","02","03:00"," ","-11,10","","-16,10","","66,00","","3,00","","3,00","","80,50","","91,94","","","","-13,00","","Dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","-12,20","","-17,80","","64,00","","10,00","","8,00","","80,50","","91,94","","","","-17,00","","Dégagé"
"1976-12-02 05:00","1976","12","02","05:00"," ","-2,20","","-11,70","","48,00","","11,00","","11,00","","80,50","","92,00","","","","-6,00","","Dégagé"
"1976-12-02 06:00","1976","12","02","06:00"," ","-2,20","","-9,40","","56,00","","14,00","","10,00","","80,50","","92,03","","","","-6,00","","Dégagé"
"1976-12-02 07:00","1976","12","02","07:00"," ","-2,20","","-9,40","","56,00","","15,00","","11,00","","80,50","","92,09","","","","-6,00","","Dégagé"
"1976-12-02 08:00","1976","12","02","08:00"," ","-6,70","","-13,30","","60,00","","30,00","","5,00","","80,50","","92,16","","","","-9,00","","Dégagé"
"1976-12-02 09:00","1976","12","02","09:00"," ","-10,00","","-15,00","","69,00","","28,00","","8,00","","80,50","","92,19","","","","-14,00","","Généralement nuageux"
"1976-12-02 10:00","1976","12","02","10:00"," ","-10,60","","-16,10","","65,00","","0,00","","0,00","","80,50","","92,22","","","","","","Généralement nuageux"
