"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 01:00","1988","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 02:00","1988","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 03:00","1988","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 04:00","1988","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 05:00","1988","12","01","05:00"," ","-4,30","","-7,40","","79,00","","13,00","","30,00","","48,30","","89,77","","","","-12,00","","Nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","-5,10","","-6,50","","90,00","","12,00","","28,00","","48,30","","89,77","","","","-13,00","","Nuageux"
"1988-12-01 07:00","1988","12","01","07:00"," ","-3,90","","-5,90","","86,00","","12,00","","30,00","","32,20","","89,71","","","","-12,00","","Neige"
"1988-12-01 08:00","1988","12","01","08:00"," ","-3,70","","-5,00","","91,00","","13,00","","30,00","","12,90","","89,64","","","","-11,00","","Neige"
"1988-12-01 09:00","1988","12","01","09:00"," ","-3,50","","-5,00","","89,00","","13,00","","31,00","","9,70","","89,61","","","","-11,00","","Neige"
"1988-12-01 10:00","1988","12","01","10:00"," ","-3,50","","-5,00","","89,00","","13,00","","30,00","","12,90","","89,61","","","","-11,00","","Neige"
"1988-12-01 11:00","1988","12","01","11:00"," ","-3,50","","-5,00","","89,00","","13,00","","35,00","","12,90","","89,58","","","","-12,00","","Neige"
"1988-12-01 12:00","1988","12","01","12:00"," ","-3,50","","-4,80","","91,00","","13,00","","37,00","","9,70","","89,58","","","","-12,00","","Neige"
"1988-12-01 13:00","1988","12","01","13:00"," ","-3,50","","-4,80","","91,00","","13,00","","39,00","","9,70","","89,55","","","","-12,00","","Neige"
"1988-12-01 14:00","1988","12","01","14:00"," ","-3,50","","-4,50","","93,00","","13,00","","37,00","","0,80","","89,52","","","","-12,00","","Neige,Poudrerie élevée"
"1988-12-01 15:00","1988","12","01","15:00"," ","-3,60","","-4,50","","94,00","","12,00","","31,00","","0,80","","89,52","","","","-11,00","","Neige,Poudrerie élevée"
"1988-12-01 16:00","1988","12","01","16:00"," ","-3,40","","-5,00","","89,00","","13,00","","22,00","","12,90","","89,49","","","","-10,00","","Neige"
"1988-12-01 17:00","1988","12","01","17:00"," ","-3,60","","-5,60","","86,00","","13,00","","22,00","","16,10","","89,46","","","","-10,00","","Nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","-3,60","","-5,60","","86,00","","14,00","","28,00","","24,10","","89,46","","","","-11,00","","Nuageux"
"1988-12-01 19:00","1988","12","01","19:00"," ","-3,50","","-5,60","","85,00","","14,00","","28,00","","16,10","","89,42","","","","-11,00","","Neige"
"1988-12-01 20:00","1988","12","01","20:00"," ","-3,50","","-5,30","","87,00","","13,00","","19,00","","9,70","","89,46","","","","-9,00","","Neige"
"1988-12-01 21:00","1988","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 22:00","1988","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-01 23:00","1988","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 00:00","1988","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 01:00","1988","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-12-02 02:00","1988","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
