"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-09-01 00:00","1978","09","01","00:00"," ","10,50","","6,50","","76,00","","16,00","","9,00","","48,30","","90,74","","","","","","Généralement nuageux"
"1978-09-01 01:00","1978","09","01","01:00"," ","10,40","","6,90","","79,00","","12,00","","17,00","","25,00","","90,74","","","","","","Nuageux"
"1978-09-01 02:00","1978","09","01","02:00"," ","10,00","","7,10","","82,00","","12,00","","17,00","","12,90","","90,81","","","","","","Pluie"
"1978-09-01 03:00","1978","09","01","03:00"," ","9,60","","7,30","","85,00","","12,00","","11,00","","12,90","","90,84","","","","","","Pluie"
"1978-09-01 04:00","1978","09","01","04:00"," ","9,10","","6,80","","85,00","","12,00","","7,00","","24,10","","90,87","","","","","","Généralement nuageux"
"1978-09-01 05:00","1978","09","01","05:00"," ","8,70","","6,30","","85,00","","0,00","","0,00","","32,20","","90,87","","","","","","Généralement nuageux"
"1978-09-01 06:00","1978","09","01","06:00"," ","5,40","","4,70","","95,00","","30,00","","7,00","","48,30","","90,90","","","","","","Généralement nuageux"
"1978-09-01 07:00","1978","09","01","07:00"," ","4,60","","4,10","","97,00","","0,00","","0,00","","80,50","","90,96","","","","","","Généralement nuageux"
"1978-09-01 08:00","1978","09","01","08:00"," ","6,40","","5,00","","91,00","","0,00","","0,00","","80,50","","90,96","","","","","","Généralement nuageux"
"1978-09-01 09:00","1978","09","01","09:00"," ","9,90","","7,10","","83,00","","0,00","","0,00","","80,50","","90,99","","","","","","Généralement nuageux"
"1978-09-01 10:00","1978","09","01","10:00"," ","11,60","","6,00","","68,00","","10,00","","15,00","","80,50","","91,06","","","","","","Généralement nuageux"
"1978-09-01 11:00","1978","09","01","11:00"," ","13,10","","5,70","","61,00","","12,00","","13,00","","80,50","","91,06","","","","","","Généralement nuageux"
"1978-09-01 12:00","1978","09","01","12:00"," ","13,60","","4,60","","55,00","","12,00","","19,00","","80,50","","91,09","","","","","","Généralement nuageux"
"1978-09-01 13:00","1978","09","01","13:00"," ","14,30","","5,90","","57,00","","12,00","","19,00","","80,50","","91,09","","","","","","Généralement nuageux"
"1978-09-01 14:00","1978","09","01","14:00"," ","15,70","","4,50","","47,00","","12,00","","22,00","","80,50","","91,09","","","","","","Généralement nuageux"
"1978-09-01 15:00","1978","09","01","15:00"," ","14,40","","5,50","","55,00","","10,00","","13,00","","80,50","","91,12","","","","","","Généralement nuageux"
"1978-09-01 16:00","1978","09","01","16:00"," ","14,40","","5,90","","57,00","","10,00","","15,00","","80,50","","91,12","","","","","","Nuageux"
"1978-09-01 17:00","1978","09","01","17:00"," ","13,50","","5,10","","57,00","","9,00","","4,00","","80,50","","91,12","","","","","","Nuageux"
"1978-09-01 18:00","1978","09","01","18:00"," ","13,30","","5,10","","58,00","","9,00","","6,00","","80,50","","91,18","","","","","","Nuageux"
"1978-09-01 19:00","1978","09","01","19:00"," ","12,70","","5,60","","62,00","","1,00","","4,00","","80,50","","91,18","","","","","","Nuageux"
"1978-09-01 20:00","1978","09","01","20:00"," ","11,80","","6,60","","71,00","","30,00","","4,00","","80,50","","91,18","","","","","","Nuageux"
"1978-09-01 21:00","1978","09","01","21:00"," ","10,50","","7,30","","80,00","","27,00","","4,00","","80,50","","91,21","","","","","","Nuageux"
"1978-09-01 22:00","1978","09","01","22:00"," ","10,50","","6,90","","78,00","","26,00","","11,00","","48,30","","91,25","","","","","","Pluie"
"1978-09-01 23:00","1978","09","01","23:00"," ","10,60","","7,30","","80,00","","27,00","","17,00","","48,30","","91,25","","","","","","Pluie"
"1978-09-02 00:00","1978","09","02","00:00"," ","10,70","","6,90","","77,00","","27,00","","13,00","","48,30","","91,28","","","","","","Pluie"
"1978-09-02 01:00","1978","09","02","01:00"," ","10,10","","7,50","","84,00","","26,00","","13,00","","12,90","","91,28","","","","","","Pluie"
"1978-09-02 02:00","1978","09","02","02:00"," ","10,00","","7,90","","87,00","","28,00","","9,00","","12,90","","91,28","","","","","","Pluie"
"1978-09-02 03:00","1978","09","02","03:00"," ","9,90","","8,20","","89,00","","27,00","","7,00","","12,90","","91,28","","","","","","Nuageux"
"1978-09-02 04:00","1978","09","02","04:00"," ","9,80","","8,20","","90,00","","27,00","","13,00","","24,10","","91,28","","","","","","Généralement nuageux"
"1978-09-02 05:00","1978","09","02","05:00"," ","9,60","","7,70","","88,00","","27,00","","13,00","","40,20","","91,31","","","","","","Généralement nuageux"
"1978-09-02 06:00","1978","09","02","06:00"," ","8,10","","7,30","","94,00","","27,00","","6,00","","48,30","","91,34","","","","","","Généralement nuageux"
"1978-09-02 07:00","1978","09","02","07:00"," ","9,60","","7,70","","88,00","","28,00","","13,00","","48,30","","91,34","","","","","","Généralement nuageux"
"1978-09-02 08:00","1978","09","02","08:00"," ","10,20","","7,90","","85,00","","28,00","","13,00","","48,30","","91,34","","","","","","Généralement nuageux"
"1978-09-02 09:00","1978","09","02","09:00"," ","10,40","","8,40","","87,00","","28,00","","11,00","","32,20","","91,34","","","","","","Généralement nuageux"
"1978-09-02 10:00","1978","09","02","10:00"," ","12,00","","8,20","","78,00","","30,00","","19,00","","40,20","","91,34","","","","","","Généralement dégagé"
"1978-09-02 11:00","1978","09","02","11:00"," ","14,20","","8,50","","68,00","","27,00","","9,00","","40,20","","91,34","","","","","","Généralement dégagé"
"1978-09-02 12:00","1978","09","02","12:00"," ","14,80","","8,50","","66,00","","33,00","","13,00","","40,20","","91,31","","","","","","Généralement nuageux"
"1978-09-02 13:00","1978","09","02","13:00"," ","16,20","","6,90","","54,00","","24,00","","11,00","","40,20","","91,28","","","","","","Généralement nuageux"
"1978-09-02 14:00","1978","09","02","14:00"," ","16,80","","7,40","","54,00","","30,00","","15,00","","40,20","","91,28","","","","","","Généralement nuageux"
"1978-09-02 15:00","1978","09","02","15:00"," ","18,30","","6,80","","47,00","","20,00","","7,00","","40,20","","91,25","","","","","","Généralement nuageux"
"1978-09-02 16:00","1978","09","02","16:00"," ","18,30","","6,30","","45,00","","12,00","","4,00","","80,50","","91,21","","","","","","Généralement nuageux"
"1978-09-02 17:00","1978","09","02","17:00"," ","15,40","","8,70","","64,00","","9,00","","2,00","","80,50","","91,21","","","","","","Généralement nuageux"
"1978-09-02 18:00","1978","09","02","18:00"," ","17,50","","10,00","","61,00","","11,00","","7,00","","80,50","","91,21","","","","","","Généralement nuageux"
"1978-09-02 19:00","1978","09","02","19:00"," ","15,00","","7,80","","62,00","","10,00","","11,00","","80,50","","91,28","","","","","","Généralement nuageux"
"1978-09-02 20:00","1978","09","02","20:00"," ","13,10","","7,40","","68,00","","17,00","","4,00","","80,50","","91,28","","","","","","Généralement nuageux"
"1978-09-02 21:00","1978","09","02","21:00"," ","10,80","","7,10","","78,00","","34,00","","9,00","","80,50","","91,34","","","","","","Généralement nuageux"
"1978-09-02 22:00","1978","09","02","22:00"," ","8,20","","6,10","","87,00","","27,00","","7,00","","80,50","","91,40","","","","","","Généralement dégagé"
"1978-09-02 23:00","1978","09","02","23:00"," ","6,00","","4,40","","89,00","","0,00","","0,00","","80,50","","91,43","","","","","","Généralement dégagé"
"1978-09-03 00:00","1978","09","03","00:00"," ","3,20","","1,70","","90,00","","30,00","","7,00","","80,50","","91,43","","","","","","Généralement dégagé"
"1978-09-03 01:00","1978","09","03","01:00"," ","1,80","","1,10","","95,00","","0,00","","0,00","","80,50","","91,46","","","","","","Généralement dégagé"
"1978-09-03 02:00","1978","09","03","02:00"," ","1,90","","1,10","","95,00","","0,00","","0,00","","80,50","","91,50","","","","","","Généralement dégagé"
"1978-09-03 03:00","1978","09","03","03:00"," ","2,40","","1,60","","95,00","","0,00","","0,00","","80,50","","91,50","","","","","","Généralement dégagé"
"1978-09-03 04:00","1978","09","03","04:00"," ","2,30","","1,60","","95,00","","0,00","","0,00","","80,50","","91,50","","","","","","Généralement dégagé"
"1978-09-03 05:00","1978","09","03","05:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","80,50","","91,53","","","","","","Généralement nuageux"
"1978-09-03 06:00","1978","09","03","06:00"," ","1,40","","0,60","","95,00","","0,00","","0,00","","80,50","","91,56","","","","","","Généralement nuageux"
"1978-09-03 07:00","1978","09","03","07:00"," ","2,00","","1,10","","94,00","","0,00","","0,00","","80,50","","91,56","","","","","","Généralement nuageux"
"1978-09-03 08:00","1978","09","03","08:00"," ","5,50","","4,30","","92,00","","0,00","","0,00","","80,50","","91,59","","","","","","Généralement nuageux"
"1978-09-03 09:00","1978","09","03","09:00"," ","7,90","","6,90","","93,00","","13,00","","19,00","","80,50","","91,59","","","","","","Généralement nuageux"
"1978-09-03 10:00","1978","09","03","10:00"," ","10,30","","5,30","","71,00","","9,00","","22,00","","48,30","","91,62","","","","","","Nuageux"
"1978-09-03 11:00","1978","09","03","11:00"," ","10,80","","4,60","","66,00","","10,00","","20,00","","80,50","","91,65","","","","","","Généralement nuageux"
"1978-09-03 12:00","1978","09","03","12:00"," ","12,30","","4,30","","58,00","","15,00","","20,00","","80,50","","91,68","","","","","","Généralement nuageux"
"1978-09-03 13:00","1978","09","03","13:00"," ","12,10","","3,60","","56,00","","14,00","","19,00","","80,50","","91,72","","","","","","Nuageux"
"1978-09-03 14:00","1978","09","03","14:00"," ","11,90","","4,50","","61,00","","14,00","","28,00","","80,50","","91,72","","","","","","Généralement nuageux"
"1978-09-03 15:00","1978","09","03","15:00"," ","12,70","","6,00","","64,00","","10,00","","17,00","","80,50","","91,72","","","","","","Généralement nuageux"
"1978-09-03 16:00","1978","09","03","16:00"," ","11,50","","5,60","","67,00","","8,00","","13,00","","80,50","","91,72","","","","","","Averses de pluie"
"1978-09-03 17:00","1978","09","03","17:00"," ","12,40","","6,00","","65,00","","12,00","","7,00","","80,50","","91,75","","","","","","Généralement nuageux"
"1978-09-03 18:00","1978","09","03","18:00"," ","12,60","","4,30","","57,00","","14,00","","6,00","","80,50","","91,78","","","","","","Généralement nuageux"
"1978-09-03 19:00","1978","09","03","19:00"," ","12,00","","5,40","","64,00","","10,00","","2,00","","80,50","","91,78","","","","","","Généralement nuageux"
"1978-09-03 20:00","1978","09","03","20:00"," ","8,20","","4,50","","77,00","","0,00","","0,00","","80,50","","91,81","","","","","","Généralement dégagé"
"1978-09-03 21:00","1978","09","03","21:00"," ","8,20","","5,40","","82,00","","0,00","","0,00","","80,50","","91,87","","","","","","Généralement nuageux"
"1978-09-03 22:00","1978","09","03","22:00"," ","7,60","","5,60","","87,00","","0,00","","0,00","","80,50","","91,90","","","","","","Généralement nuageux"
"1978-09-03 23:00","1978","09","03","23:00"," ","5,40","","4,30","","93,00","","0,00","","0,00","","80,50","","91,97","","","","","","Généralement nuageux"
