"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:00","1995","10","01","06:00"," ","4,60","","-1,40","","65,00","","13,00","","26,00","","48,30","","90,84","","","","","","Généralement nuageux"
"1995-10-01 07:00","1995","10","01","07:00"," ","4,60","","-0,90","","67,00","","12,00","","26,00","","48,30","","90,74","","","","","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","4,80","","0,20","","72,00","","12,00","","26,00","","48,30","","90,65","","","","","","Généralement nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","4,90","","0,70","","74,00","","12,00","","32,00","","48,30","","90,65","","","","","","Généralement nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","5,60","","0,70","","71,00","","12,00","","28,00","","48,30","","90,59","","","","","","Généralement nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","6,50","","0,60","","66,00","","12,00","","28,00","","48,30","","90,53","","","","","","Généralement dégagé"
"1995-10-01 12:00","1995","10","01","12:00"," ","7,50","","0,30","","60,00","","12,00","","32,00","","48,30","","90,49","","","","","","Généralement dégagé"
"1995-10-01 13:00","1995","10","01","13:00"," ","8,80","","-0,90","","51,00","","12,00","","30,00","","80,50","","90,43","","","","","","Généralement dégagé"
