"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","-24,90","","-28,70","","71,00","","30,00","","17,00","","48,30","","92,53","","","","-36,00","","Dégagé"
"1994-12-01 07:00","1994","12","01","07:00"," ","-27,00","","-31,00","","69,00","","30,00","","19,00","","48,30","","92,62","","","","-39,00","","Dégagé"
"1994-12-01 08:00","1994","12","01","08:00"," ","-28,90","","-33,40","","65,00","","28,00","","13,00","","48,30","","92,69","","","","-39,00","","Généralement dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","-32,30","","-37,70","","59,00","","28,00","","9,00","","48,30","","92,69","","","","-41,00","","Généralement dégagé"
"1994-12-01 10:00","1994","12","01","10:00"," ","-29,40","","-34,00","","64,00","","29,00","","11,00","","48,30","","92,75","","","","-39,00","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","-31,10","","-35,90","","63,00","","0,00","","0,00","","80,50","","92,84","","","","","","Dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","-29,70","","-32,50","","77,00","","0,00","","0,00","","80,50","","92,84","","","","","","Dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-25,50","","-29,30","","70,00","","35,00","","6,00","","80,50","","92,84","","","","-31,00","","Dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-24,70","","-28,10","","73,00","","35,00","","9,00","","80,50","","92,84","","","","-32,00","","Dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-25,60","","-29,30","","71,00","","34,00","","13,00","","80,50","","92,87","","","","-35,00","","Dégagé"
"1994-12-01 16:00","1994","12","01","16:00"," ","-29,80","","-33,10","","73,00","","34,00","","2,00","","80,50","","92,91","","","","-32,00","","Dégagé"
"1994-12-01 17:00","1994","12","01","17:00"," ","-36,20","","-37,20","","90,00","","0,00","","0,00","","80,50","","92,91","","","","","","Dégagé"
"1994-12-01 18:00","1994","12","01","18:00"," ","-36,60","","-37,60","","90,00","","0,00","","0,00","","80,50","","92,91","","","","","","Dégagé"
"1994-12-01 19:00","1994","12","01","19:00"," ","-38,00","","","M","","M","0,00","","0,00","","80,50","","92,91","","","","","","Dégagé"
"1994-12-01 20:00","1994","12","01","20:00"," ","-38,90","","","M","","M","0,00","","0,00","","80,50","","92,91","","","","","","Dégagé"
"1994-12-01 21:00","1994","12","01","21:00"," ","-39,20","","","M","","M","30,00","","7,00","","80,50","","92,87","","","","-48,00","","Dégagé"
