"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 01:00","1990","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 02:00","1990","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 03:00","1990","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 04:00","1990","05","01","04:00"," ","1,70","","-3,10","","70,00","","13,00","","6,00","","80,50","","92,09","","","","","","Généralement nuageux"
"1990-05-01 05:00","1990","05","01","05:00"," ","0,00","","-3,50","","77,00","","0,00","","0,00","","80,50","","92,12","","","","","","Généralement nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","-0,20","","-3,20","","80,00","","32,00","","2,00","","80,50","","92,12","","","","-1,00","","Généralement nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","0,80","","-2,20","","80,00","","0,00","","0,00","","80,50","","92,09","","","","","","Généralement nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","1,30","","-1,80","","80,00","","10,00","","6,00","","80,50","","92,12","","","","","","Neige"
"1990-05-01 09:00","1990","05","01","09:00"," ","1,40","","-1,80","","79,00","","13,00","","2,00","","32,20","","92,09","","","","","","Neige"
"1990-05-01 10:00","1990","05","01","10:00"," ","2,00","","-1,20","","79,00","","32,00","","2,00","","24,10","","92,09","","","","","","Neige"
"1990-05-01 11:00","1990","05","01","11:00"," ","3,00","","-1,10","","74,00","","6,00","","2,00","","32,20","","92,09","","","","","","Pluie"
"1990-05-01 12:00","1990","05","01","12:00"," ","4,50","","-0,40","","70,00","","3,00","","6,00","","48,30","","92,09","","","","","","Nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","5,20","","-0,80","","65,00","","9,00","","11,00","","48,30","","92,02","","","","","","Nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","6,30","","-1,00","","60,00","","9,00","","7,00","","48,30","","91,96","","","","","","Généralement nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","7,30","","0,30","","61,00","","10,00","","7,00","","48,30","","91,93","","","","","","Généralement nuageux"
"1990-05-01 16:00","1990","05","01","16:00"," ","7,20","","-0,30","","59,00","","14,00","","6,00","","48,30","","91,90","","","","","","Nuageux"
"1990-05-01 17:00","1990","05","01","17:00"," ","7,50","","0,30","","60,00","","11,00","","6,00","","48,30","","91,87","","","","","","Nuageux"
"1990-05-01 18:00","1990","05","01","18:00"," ","7,00","","0,20","","62,00","","12,00","","9,00","","48,30","","91,81","","","","","","Nuageux"
"1990-05-01 19:00","1990","05","01","19:00"," ","7,00","","0,70","","64,00","","12,00","","4,00","","48,30","","91,81","","","","","","Nuageux"
"1990-05-01 20:00","1990","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 21:00","1990","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 22:00","1990","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 23:00","1990","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 00:00","1990","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 01:00","1990","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 02:00","1990","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 03:00","1990","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 04:00","1990","05","02","04:00"," ","1,10","","-2,20","","78,00","","26,00","","9,00","","16,10","","91,90","","","","","","Nuageux"
"1990-05-02 05:00","1990","05","02","05:00"," ","0,40","","-0,70","","92,00","","26,00","","7,00","","4,80","","91,90","","","","","","Neige"
"1990-05-02 06:00","1990","05","02","06:00"," ","0,30","","-0,30","","96,00","","0,00","","0,00","","1,60","","91,93","","","","","","Neige"
"1990-05-02 07:00","1990","05","02","07:00"," ","0,20","","-0,50","","95,00","","9,00","","2,00","","1,60","","91,93","","","","","","Neige"
"1990-05-02 08:00","1990","05","02","08:00"," ","0,40","","-0,50","","94,00","","18,00","","4,00","","1,20","","91,96","","","","","","Neige"
"1990-05-02 09:00","1990","05","02","09:00"," ","1,60","","-0,80","","84,00","","4,00","","7,00","","80,50","","91,93","","","","","","Pluie"
