"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","-15,00","","-18,30","","75,00","","0,00","","0,00","","48,30","","92,91","","","","","","Dégagé"
"1968-04-01 01:00","1968","04","01","01:00"," ","-16,10","","-20,00","","73,00","","0,00","","0,00","","48,30","","92,88","","","","","","Dégagé"
"1968-04-01 02:00","1968","04","01","02:00"," ","-16,70","","-20,00","","74,00","","0,00","","0,00","","48,30","","92,86","","","","","","Dégagé"
"1968-04-01 03:00","1968","04","01","03:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","48,30","","92,82","","","","","","Dégagé"
"1968-04-01 04:00","1968","04","01","04:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","48,30","","92,79","","","","","","Dégagé"
"1968-04-01 05:00","1968","04","01","05:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","48,30","","92,79","","","","","","Dégagé"
"1968-04-01 06:00","1968","04","01","06:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","48,30","","92,76","","","","","","Généralement dégagé"
"1968-04-01 07:00","1968","04","01","07:00"," ","-15,60","","-18,30","","78,00","","0,00","","0,00","","48,30","","92,72","","","","","","Généralement nuageux"
"1968-04-01 08:00","1968","04","01","08:00"," ","-9,40","","-17,20","","53,00","","0,00","","0,00","","48,30","","92,66","","","","","","Généralement nuageux"
"1968-04-01 09:00","1968","04","01","09:00"," ","-7,20","","-16,70","","47,00","","11,00","","8,00","","48,30","","92,65","","","","-11,00","","Généralement nuageux"
"1968-04-01 10:00","1968","04","01","10:00"," ","-4,40","","-12,20","","56,00","","9,00","","10,00","","48,30","","92,55","","","","-9,00","","Généralement nuageux"
"1968-04-01 11:00","1968","04","01","11:00"," ","-0,60","","-10,60","","47,00","","11,00","","24,00","","48,30","","92,46","","","","-7,00","","Généralement nuageux"
"1968-04-01 12:00","1968","04","01","12:00"," ","0,00","","-8,30","","53,00","","14,00","","29,00","","48,30","","92,40","","","","-6,00","","Généralement nuageux"
"1968-04-01 13:00","1968","04","01","13:00"," ","0,60","","-7,80","","55,00","","14,00","","24,00","","48,30","","92,32","","","","","","Généralement nuageux"
