"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-14,20","","-15,60","","89,00","","33,00","","11,00","","15,00","","88,76","","","","-21,00","",""
"2007-01-01 01:00","2007","01","01","01:00"," ","-14,10","","-14,90","","94,00","","34,00","","17,00","","5,60","","88,65","","","","-22,00","","Neige"
"2007-01-01 02:00","2007","01","01","02:00"," ","-13,90","","-14,70","","94,00","","34,00","","17,00","","4,80","","88,52","","","","-22,00","","Neige"
"2007-01-01 03:00","2007","01","01","03:00"," ","-13,60","","-14,30","","94,00","","32,00","","6,00","","2,40","","88,40","","","","-18,00","","Neige"
"2007-01-01 04:00","2007","01","01","04:00"," ","-13,40","","-14,10","","94,00","","34,00","","6,00","","2,10","","88,29","","","","-17,00","","Neige"
"2007-01-01 05:00","2007","01","01","05:00"," ","-14,20","","-15,20","","92,00","","36,00","","4,00","","4,00","","88,25","","","","-17,00","","Neige"
"2007-01-01 06:00","2007","01","01","06:00"," ","-13,60","","-14,80","","91,00","","32,00","","7,00","","5,60","","88,22","","","","-18,00","","Neige"
"2007-01-01 07:00","2007","01","01","07:00"," ","-14,60","","-15,60","","92,00","","0,00","","0,00","","9,70","","88,20","","","","","","Neige"
"2007-01-01 08:00","2007","01","01","08:00"," ","-14,50","","-15,50","","92,00","","0,00","","0,00","","9,70","","88,13","","","","","","Neige"
"2007-01-01 09:00","2007","01","01","09:00"," ","-14,50","","-15,40","","93,00","","0,00","","0,00","","16,10","","88,09","","","","","","Neige"
"2007-01-01 10:00","2007","01","01","10:00"," ","-14,90","","-15,90","","92,00","","0,00","","0,00","","24,10","","88,03","","","","","","Neige"
"2007-01-01 11:00","2007","01","01","11:00"," ","-14,50","","-15,40","","93,00","","0,00","","0,00","","16,10","","87,96","","","","","","Généralement nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","-14,20","","-15,30","","91,00","","31,00","","4,00","","24,10","","87,88","","","","-17,00","","Neige"
"2007-01-01 13:00","2007","01","01","13:00"," ","-13,40","","-14,60","","91,00","","32,00","","7,00","","24,10","","87,85","","","","-18,00","","Neige"
"2007-01-01 14:00","2007","01","01","14:00"," ","-12,60","","-14,00","","89,00","","33,00","","6,00","","32,20","","87,82","","","","-17,00","","Généralement nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","-12,50","","-13,90","","89,00","","33,00","","17,00","","24,10","","87,78","","","","-20,00","","Nuageux"
"2007-01-01 16:00","2007","01","01","16:00"," ","-12,90","","-14,20","","90,00","","35,00","","11,00","","15,00","","87,75","","","","-19,00","",""
"2007-01-01 17:00","2007","01","01","17:00"," ","-13,00","","-14,30","","90,00","","33,00","","11,00","","15,00","","87,76","","","","-19,00","",""
"2007-01-01 18:00","2007","01","01","18:00"," ","-13,20","","-14,30","","91,00","","35,00","","11,00","","15,00","","87,75","","","","-19,00","",""
"2007-01-01 19:00","2007","01","01","19:00"," ","-13,20","","-14,00","","94,00","","34,00","","9,00","","15,00","","87,77","","","","-19,00","",""
"2007-01-01 20:00","2007","01","01","20:00"," ","-13,20","","-14,30","","91,00","","34,00","","11,00","","15,00","","87,79","","","","-19,00","",""
"2007-01-01 21:00","2007","01","01","21:00"," ","-12,90","","-14,20","","90,00","","35,00","","9,00","","15,00","","87,78","","","","-18,00","",""
"2007-01-01 22:00","2007","01","01","22:00"," ","-12,80","","-14,00","","91,00","","34,00","","6,00","","15,00","","87,80","","","","-17,00","",""
