"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:00","2000","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 03:00","2000","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 04:00","2000","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:00","2000","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 06:00","2000","05","01","06:00"," ","-2,40","","-3,70","","91,00","","13,00","","7,00","","24,10","","90,87","","","","-5,00","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","-0,80","","-3,40","","83,00","","11,00","","4,00","","24,10","","90,90","","","","-2,00","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","1,20","","-3,30","","72,00","","10,00","","11,00","","32,20","","90,96","","","","","","Généralement nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","2,10","","-3,00","","69,00","","8,00","","15,00","","40,20","","90,99","","","","","","Généralement dégagé"
"2000-05-01 10:00","2000","05","01","10:00"," ","3,80","","-4,30","","55,00","","11,00","","17,00","","48,30","","91,03","","","","","","Généralement dégagé"
"2000-05-01 11:00","2000","05","01","11:00"," ","4,90","","-5,60","","47,00","","11,00","","22,00","","48,30","","91,03","","","","","","Généralement dégagé"
"2000-05-01 12:00","2000","05","01","12:00"," ","6,70","","-5,20","","42,00","","9,00","","13,00","","48,30","","91,06","","","","","","Généralement dégagé"
"2000-05-01 13:00","2000","05","01","13:00"," ","7,50","","-4,30","","43,00","","10,00","","17,00","","48,30","","91,06","","","","","","Généralement dégagé"
"2000-05-01 14:00","2000","05","01","14:00"," ","8,00","","-5,90","","37,00","","11,00","","22,00","","48,30","","91,06","","","","","","Généralement dégagé"
"2000-05-01 15:00","2000","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 16:00","2000","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 17:00","2000","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 18:00","2000","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 19:00","2000","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 20:00","2000","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 21:00","2000","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 22:00","2000","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 23:00","2000","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 00:00","2000","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 01:00","2000","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 02:00","2000","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 03:00","2000","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 04:00","2000","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 05:00","2000","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 06:00","2000","05","02","06:00"," ","-4,80","","-6,00","","91,00","","0,00","","0,00","","48,30","","91,34","","","","","","Généralement nuageux"
"2000-05-02 07:00","2000","05","02","07:00"," ","-1,50","","-4,30","","81,00","","0,00","","0,00","","48,30","","91,34","","","","","","Généralement nuageux"
"2000-05-02 08:00","2000","05","02","08:00"," ","0,90","","-3,40","","73,00","","8,00","","7,00","","48,30","","91,34","","","","","","Généralement nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","1,90","","-2,90","","70,00","","8,00","","6,00","","48,30","","91,34","","","","","","Généralement nuageux"
"2000-05-02 10:00","2000","05","02","10:00"," ","3,60","","-4,30","","56,00","","8,00","","4,00","","48,30","","91,34","","","","","","Généralement nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","4,60","","-3,20","","57,00","","10,00","","7,00","","48,30","","91,31","","","","","","Généralement nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","6,20","","-4,30","","47,00","","10,00","","7,00","","48,30","","91,28","","","","","","Généralement nuageux"
"2000-05-02 13:00","2000","05","02","13:00"," ","7,00","","-3,80","","46,00","","10,00","","19,00","","48,30","","91,25","","","","","","Généralement nuageux"
"2000-05-02 14:00","2000","05","02","14:00"," ","7,60","","-4,80","","41,00","","10,00","","20,00","","48,30","","91,21","","","","","","Généralement nuageux"
"2000-05-02 15:00","2000","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 16:00","2000","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 17:00","2000","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 18:00","2000","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 19:00","2000","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 20:00","2000","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 21:00","2000","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 22:00","2000","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-02 23:00","2000","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 00:00","2000","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 01:00","2000","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 02:00","2000","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 03:00","2000","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 04:00","2000","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 05:00","2000","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-03 06:00","2000","05","03","06:00"," ","-0,60","","-1,90","","91,00","","28,00","","9,00","","32,20","","91,21","","","","-4,00","","Généralement nuageux"
"2000-05-03 07:00","2000","05","03","07:00"," ","1,20","","-1,40","","83,00","","29,00","","13,00","","32,20","","91,21","","","","","","Généralement nuageux"
"2000-05-03 08:00","2000","05","03","08:00"," ","2,50","","-2,20","","71,00","","28,00","","13,00","","40,20","","91,18","","","","","","Généralement nuageux"
"2000-05-03 09:00","2000","05","03","09:00"," ","4,50","","-2,80","","59,00","","28,00","","19,00","","48,30","","91,15","","","","","","Généralement nuageux"
"2000-05-03 10:00","2000","05","03","10:00"," ","6,00","","-1,40","","59,00","","31,00","","11,00","","48,30","","91,12","","","","","","Généralement nuageux"
"2000-05-03 11:00","2000","05","03","11:00"," ","7,80","","-2,30","","49,00","","29,00","","17,00","","48,30","","91,09","","","","","","Généralement nuageux"
