"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-24,40","","-31,60","","51,00","","24,00","","7,00","","80,50","","93,13","","","","-31,00","","Dégagé"
"1978-03-01 01:00","1978","03","01","01:00"," ","-25,50","","-31,70","","56,00","","0,00","","0,00","","80,50","","93,16","","","","","","Dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-26,20","","-32,40","","56,00","","0,00","","0,00","","80,50","","93,16","","","","","","Dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-26,70","","-31,70","","62,00","","0,00","","0,00","","80,50","","93,22","","","","","","Dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-25,60","","-31,70","","56,00","","0,00","","0,00","","80,50","","93,22","","","","","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-26,10","","-32,40","","55,00","","0,00","","0,00","","80,50","","93,25","","","","","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-28,20","","-33,70","","59,00","","0,00","","0,00","","80,50","","93,25","","","","","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-28,50","","-34,40","","57,00","","0,00","","0,00","","80,50","","93,25","","","","","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-28,80","","-37,00","","45,00","","0,00","","0,00","","80,50","","93,28","","","","","","Dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-28,30","","-36,20","","46,00","","0,00","","0,00","","80,50","","93,28","","","","","","Dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-23,20","","-29,40","","57,00","","0,00","","0,00","","80,50","","93,28","","","","","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-15,00","","-20,60","","62,00","","0,00","","0,00","","80,50","","93,28","","","","","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-10,00","","-15,70","","63,00","","0,00","","0,00","","80,50","","93,25","","","","","","Dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","-7,20","","-13,20","","62,00","","28,00","","7,00","","80,50","","93,22","","","","-11,00","","Dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","-6,00","","-14,90","","49,00","","30,00","","9,00","","80,50","","93,22","","","","-10,00","","Dégagé"
"1978-03-01 15:00","1978","03","01","15:00"," ","-4,80","","-12,40","","55,00","","29,00","","19,00","","80,50","","93,16","","","","-11,00","","Dégagé"
"1978-03-01 16:00","1978","03","01","16:00"," ","-4,80","","-12,40","","55,00","","29,00","","19,00","","80,50","","93,13","","","","-11,00","","Dégagé"
"1978-03-01 17:00","1978","03","01","17:00"," ","-5,00","","-13,20","","52,00","","30,00","","15,00","","80,50","","93,13","","","","-11,00","","Dégagé"
"1978-03-01 18:00","1978","03","01","18:00"," ","-6,20","","-13,00","","58,00","","29,00","","13,00","","80,50","","93,10","","","","-12,00","","Dégagé"
