"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","-27,70","","-29,20","","87,00","","27,00","","13,00","","48,30","","90,96","","","","-38,00","","Dégagé"
"1995-12-01 08:00","1995","12","01","08:00"," ","-26,70","","-29,30","","79,00","","32,00","","6,00","","32,20","","90,93","","","","-33,00","","Neige"
"1995-12-01 09:00","1995","12","01","09:00"," ","-27,30","","-30,40","","75,00","","29,00","","9,00","","16,10","","90,87","","","","-35,00","","Neige"
"1995-12-01 10:00","1995","12","01","10:00"," ","-26,40","","-29,30","","76,00","","33,00","","7,00","","8,00","","90,84","","","","-33,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-26,20","","-28,80","","79,00","","32,00","","6,00","","16,10","","90,74","","","","-32,00","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","-25,50","","-27,20","","86,00","","32,00","","9,00","","24,10","","90,71","","","","-33,00","","Neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-24,30","","-27,10","","78,00","","30,00","","2,00","","24,10","","90,65","","","","-26,00","","Nuageux"
"1995-12-01 14:00","1995","12","01","14:00"," ","-23,80","","-26,60","","78,00","","30,00","","7,00","","24,10","","90,59","","","","-30,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-24,10","","-26,60","","80,00","","28,00","","9,00","","16,10","","90,59","","","","-32,00","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 17:00","1995","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 18:00","1995","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 19:00","1995","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 20:00","1995","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
