"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-05 13:00","1988","10","05","13:00"," ","8,80","","1,70","","61,00","","12,00","","37,00","","48,30","","90,58","","","","","","Généralement nuageux"
"1988-10-05 14:00","1988","10","05","14:00"," ","9,70","","0,90","","54,00","","12,00","","39,00","","48,30","","90,61","","","","","","Généralement dégagé"
"1988-10-05 15:00","1988","10","05","15:00"," ","9,50","","0,90","","55,00","","12,00","","31,00","","48,30","","90,58","","","","","","Généralement nuageux"
"1988-10-05 16:00","1988","10","05","16:00"," ","9,60","","1,40","","56,00","","13,00","","33,00","","48,30","","90,68","","","","","","Généralement nuageux"
"1988-10-05 17:00","1988","10","05","17:00"," ","7,80","","2,40","","69,00","","13,00","","37,00","","48,30","","90,65","","","","","","Généralement nuageux"
"1988-10-05 18:00","1988","10","05","18:00"," ","6,90","","2,10","","72,00","","13,00","","35,00","","48,30","","90,65","","","","","","Généralement nuageux"
"1988-10-05 19:00","1988","10","05","19:00"," ","6,90","","2,10","","72,00","","12,00","","39,00","","48,30","","90,68","","","","","","Nuageux"
"1988-10-05 20:00","1988","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 21:00","1988","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 22:00","1988","10","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 23:00","1988","10","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 00:00","1988","10","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 01:00","1988","10","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 02:00","1988","10","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 03:00","1988","10","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 04:00","1988","10","06","04:00"," ","6,00","","1,90","","75,00","","12,00","","37,00","","48,30","","90,80","","","","","","Généralement dégagé"
"1988-10-06 05:00","1988","10","06","05:00"," ","5,90","","1,90","","75,00","","12,00","","33,00","","48,30","","90,80","","","","","","Généralement dégagé"
"1988-10-06 06:00","1988","10","06","06:00"," ","6,00","","1,90","","75,00","","12,00","","33,00","","48,30","","90,80","","","","","","Généralement dégagé"
"1988-10-06 07:00","1988","10","06","07:00"," ","6,00","","1,40","","72,00","","12,00","","37,00","","48,30","","90,80","","","","","","Généralement nuageux"
"1988-10-06 08:00","1988","10","06","08:00"," ","6,00","","1,90","","75,00","","12,00","","39,00","","48,30","","90,87","","","","","","Généralement nuageux"
"1988-10-06 09:00","1988","10","06","09:00"," ","5,90","","2,30","","78,00","","12,00","","37,00","","48,30","","90,87","","","","","","Généralement nuageux"
"1988-10-06 10:00","1988","10","06","10:00"," ","6,50","","2,00","","73,00","","12,00","","39,00","","48,30","","90,90","","","","","","Généralement nuageux"
"1988-10-06 11:00","1988","10","06","11:00"," ","6,90","","2,10","","72,00","","12,00","","33,00","","48,30","","90,90","","","","","","Généralement nuageux"
"1988-10-06 12:00","1988","10","06","12:00"," ","6,90","","2,60","","74,00","","13,00","","41,00","","48,30","","90,87","","","","","","Généralement nuageux"
"1988-10-06 13:00","1988","10","06","13:00"," ","7,90","","2,40","","68,00","","13,00","","28,00","","48,30","","90,87","","","","","","Généralement dégagé"
"1988-10-06 14:00","1988","10","06","14:00"," ","8,40","","2,00","","64,00","","12,00","","43,00","","48,30","","90,83","","","","","","Généralement dégagé"
"1988-10-06 15:00","1988","10","06","15:00"," ","8,10","","1,90","","65,00","","13,00","","28,00","","48,30","","90,80","","","","","","Généralement dégagé"
"1988-10-06 16:00","1988","10","06","16:00"," ","7,90","","1,90","","66,00","","13,00","","37,00","","48,30","","90,74","","","","","","Généralement dégagé"
"1988-10-06 17:00","1988","10","06","17:00"," ","7,60","","1,80","","66,00","","13,00","","22,00","","48,30","","90,80","","","","","","Généralement dégagé"
"1988-10-06 18:00","1988","10","06","18:00"," ","6,40","","2,00","","73,00","","14,00","","35,00","","48,30","","90,87","","","","","","Généralement dégagé"
"1988-10-06 19:00","1988","10","06","19:00"," ","6,00","","0,90","","70,00","","13,00","","31,00","","48,30","","90,93","","","","","","Généralement nuageux"
"1988-10-06 20:00","1988","10","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 21:00","1988","10","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 22:00","1988","10","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 23:00","1988","10","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-07 00:00","1988","10","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-07 01:00","1988","10","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-07 02:00","1988","10","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-07 03:00","1988","10","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-07 04:00","1988","10","07","04:00"," ","4,20","","-5,60","","49,00","","13,00","","22,00","","80,50","","91,52","","","","","","Généralement nuageux"
"1988-10-07 05:00","1988","10","07","05:00"," ","4,00","","-5,60","","49,00","","13,00","","24,00","","80,50","","91,59","","","","","","Généralement nuageux"
"1988-10-07 06:00","1988","10","07","06:00"," ","3,20","","-6,40","","49,00","","13,00","","26,00","","80,50","","91,59","","","","","","Généralement nuageux"
"1988-10-07 07:00","1988","10","07","07:00"," ","3,00","","-6,40","","50,00","","13,00","","24,00","","80,50","","91,59","","","","","","Généralement nuageux"
"1988-10-07 08:00","1988","10","07","08:00"," ","2,90","","-5,10","","56,00","","13,00","","26,00","","48,30","","91,59","","","","","","Généralement dégagé"
"1988-10-07 09:00","1988","10","07","09:00"," ","3,10","","-5,70","","52,00","","12,00","","35,00","","40,20","","91,55","","","","","","Généralement nuageux"
"1988-10-07 10:00","1988","10","07","10:00"," ","3,40","","-4,40","","57,00","","12,00","","44,00","","32,20","","91,52","","","","","","Généralement nuageux"
"1988-10-07 11:00","1988","10","07","11:00"," ","3,50","","-6,20","","49,00","","12,00","","37,00","","32,20","","91,55","","","","","","Nuageux"
"1988-10-07 12:00","1988","10","07","12:00"," ","4,00","","-6,30","","47,00","","12,00","","37,00","","40,20","","91,49","","","","","","Nuageux"
"1988-10-07 13:00","1988","10","07","13:00"," ","5,10","","-5,50","","46,00","","12,00","","28,00","","40,20","","91,46","","","","","","Nuageux"
"1988-10-07 14:00","1988","10","07","14:00"," ","6,20","","-6,00","","41,00","","12,00","","22,00","","40,20","","91,37","","","","","","Nuageux"
"1988-10-07 15:00","1988","10","07","15:00"," ","6,10","","-4,60","","46,00","","15,00","","26,00","","40,20","","91,37","","","","","","Nuageux"
"1988-10-07 16:00","1988","10","07","16:00"," ","5,90","","-3,40","","51,00","","13,00","","22,00","","40,20","","91,27","","","","","","Nuageux"
"1988-10-07 17:00","1988","10","07","17:00"," ","5,40","","-3,50","","53,00","","14,00","","22,00","","40,20","","91,18","","","","","","Nuageux"
"1988-10-07 18:00","1988","10","07","18:00"," ","5,00","","-3,60","","54,00","","12,00","","28,00","","40,20","","91,15","","","","","","Nuageux"
"1988-10-07 19:00","1988","10","07","19:00"," ","4,70","","-4,30","","52,00","","13,00","","31,00","","48,30","","91,08","","","","","","Nuageux"
"1988-10-07 20:00","1988","10","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-07 21:00","1988","10","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-07 22:00","1988","10","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-07 23:00","1988","10","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-08 00:00","1988","10","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-08 01:00","1988","10","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-08 02:00","1988","10","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-08 03:00","1988","10","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-08 04:00","1988","10","08","04:00"," ","1,80","","-0,70","","83,00","","13,00","","24,00","","80,50","","90,52","","","","","","Généralement dégagé"
"1988-10-08 05:00","1988","10","08","05:00"," ","2,00","","-1,20","","79,00","","13,00","","22,00","","80,50","","90,58","","","","","","Généralement dégagé"
"1988-10-08 06:00","1988","10","08","06:00"," ","0,20","","-1,90","","86,00","","18,00","","9,00","","80,50","","90,77","","","","","","Généralement dégagé"
"1988-10-08 07:00","1988","10","08","07:00"," ","-0,30","","-2,50","","85,00","","18,00","","6,00","","80,50","","90,90","","","","-2,00","","Généralement dégagé"
"1988-10-08 08:00","1988","10","08","08:00"," ","0,20","","-2,20","","84,00","","25,00","","6,00","","80,50","","90,99","","","","","","Dégagé"
"1988-10-08 09:00","1988","10","08","09:00"," ","4,30","","-0,40","","72,00","","13,00","","19,00","","80,50","","91,08","","","","","","Dégagé"
"1988-10-08 10:00","1988","10","08","10:00"," ","6,10","","0,40","","67,00","","11,00","","26,00","","80,50","","91,18","","","","","","Dégagé"
"1988-10-08 11:00","1988","10","08","11:00"," ","8,80","","-0,30","","53,00","","12,00","","15,00","","80,50","","91,30","","","","","","Dégagé"
"1988-10-08 12:00","1988","10","08","12:00"," ","12,10","","-6,40","","27,00","","13,00","","19,00","","80,50","","91,40","","","","","","Dégagé"
"1988-10-08 13:00","1988","10","08","13:00"," ","11,60","","-2,40","","38,00","","15,00","","19,00","","80,50","","91,55","","","","","","Dégagé"
"1988-10-08 14:00","1988","10","08","14:00"," ","12,90","","-5,20","","28,00","","15,00","","22,00","","80,50","","91,65","","","","","","Dégagé"
"1988-10-08 15:00","1988","10","08","15:00"," ","12,40","","-4,70","","30,00","","18,00","","19,00","","80,50","","91,74","","","","","","Généralement dégagé"
"1988-10-08 16:00","1988","10","08","16:00"," ","12,30","","-6,20","","27,00","","12,00","","6,00","","80,50","","91,81","","","","","","Dégagé"
"1988-10-08 17:00","1988","10","08","17:00"," ","10,80","","-4,60","","34,00","","13,00","","19,00","","80,50","","91,87","","","","","","Généralement dégagé"
"1988-10-08 18:00","1988","10","08","18:00"," ","8,60","","-4,00","","41,00","","15,00","","19,00","","80,50","","91,93","","","","","","Généralement dégagé"
"1988-10-08 19:00","1988","10","08","19:00"," ","6,90","","-3,10","","49,00","","12,00","","24,00","","80,50","","92,02","","","","","","Généralement nuageux"
"1988-10-08 20:00","1988","10","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-08 21:00","1988","10","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-08 22:00","1988","10","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-08 23:00","1988","10","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-09 00:00","1988","10","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-09 01:00","1988","10","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-09 02:00","1988","10","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-09 03:00","1988","10","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-09 04:00","1988","10","09","04:00"," ","5,80","","-2,20","","56,00","","12,00","","26,00","","80,50","","92,18","","","","","","Généralement dégagé"
"1988-10-09 05:00","1988","10","09","05:00"," ","5,50","","-2,30","","57,00","","13,00","","24,00","","80,50","","92,15","","","","","","Généralement dégagé"
"1988-10-09 06:00","1988","10","09","06:00"," ","5,20","","-2,40","","58,00","","12,00","","26,00","","80,50","","92,12","","","","","","Généralement dégagé"
