"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-11-01 00:00","1967","11","01","00:00"," ","-14,40","","-16,70","","85,00","","27,00","","8,00","","48,30","","93,00","","","","-20,00","","Dégagé"
"1967-11-01 01:00","1967","11","01","01:00"," ","-15,00","","-17,20","","84,00","","0,00","","0,00","","48,30","","93,03","","","","","","Dégagé"
"1967-11-01 02:00","1967","11","01","02:00"," ","-12,80","","-15,00","","85,00","","29,00","","6,00","","48,30","","93,04","","","","-17,00","","Dégagé"
"1967-11-01 03:00","1967","11","01","03:00"," ","-13,30","","-15,60","","84,00","","32,00","","6,00","","48,30","","93,04","","","","-17,00","","Dégagé"
"1967-11-01 04:00","1967","11","01","04:00"," ","-12,80","","-15,00","","85,00","","32,00","","10,00","","48,30","","93,04","","","","-19,00","","Dégagé"
"1967-11-01 05:00","1967","11","01","05:00"," ","-13,30","","-15,00","","86,00","","32,00","","8,00","","48,30","","93,04","","","","-18,00","","Dégagé"
"1967-11-01 06:00","1967","11","01","06:00"," ","-12,80","","-14,40","","87,00","","29,00","","8,00","","48,30","","93,04","","","","-18,00","","Dégagé"
"1967-11-01 07:00","1967","11","01","07:00"," ","-13,30","","-15,60","","84,00","","29,00","","8,00","","48,30","","93,08","","","","-18,00","","Généralement dégagé"
"1967-11-01 08:00","1967","11","01","08:00"," ","-13,30","","-15,00","","86,00","","29,00","","8,00","","32,20","","93,09","","","","-18,00","","Généralement dégagé"
"1967-11-01 09:00","1967","11","01","09:00"," ","-12,20","","-14,40","","84,00","","29,00","","8,00","","32,20","","93,07","","","","-17,00","","Généralement nuageux"
