"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","6,40","","-2,70","","52,00","","13,00","","37,00","","80,50","","90,85","","","","","","Généralement dégagé"
"1985-06-01 01:00","1985","06","01","01:00"," ","6,40","","-2,70","","52,00","","13,00","","41,00","","80,50","","90,78","","","","","","Généralement dégagé"
"1985-06-01 02:00","1985","06","01","02:00"," ","6,60","","-2,70","","51,00","","12,00","","37,00","","80,50","","90,78","","","","","","Généralement dégagé"
"1985-06-01 03:00","1985","06","01","03:00"," ","6,10","","-2,80","","53,00","","13,00","","41,00","","80,50","","90,78","","","","","","Généralement dégagé"
"1985-06-01 04:00","1985","06","01","04:00"," ","6,00","","-2,80","","53,00","","14,00","","37,00","","80,50","","90,82","","","","","","Généralement dégagé"
"1985-06-01 05:00","1985","06","01","05:00"," ","6,20","","-3,40","","50,00","","12,00","","28,00","","80,50","","90,91","","","","","","Généralement dégagé"
"1985-06-01 06:00","1985","06","01","06:00"," ","7,00","","-2,60","","50,00","","13,00","","26,00","","80,50","","90,91","","","","","","Généralement dégagé"
"1985-06-01 07:00","1985","06","01","07:00"," ","7,50","","-2,40","","49,00","","13,00","","31,00","","80,50","","90,94","","","","","","Dégagé"
"1985-06-01 08:00","1985","06","01","08:00"," ","8,00","","-2,30","","48,00","","12,00","","30,00","","80,50","","90,97","","","","","","Dégagé"
"1985-06-01 09:00","1985","06","01","09:00"," ","9,80","","-1,70","","45,00","","13,00","","33,00","","80,50","","90,97","","","","","","Généralement dégagé"
"1985-06-01 10:00","1985","06","01","10:00"," ","10,30","","-2,10","","42,00","","13,00","","30,00","","80,50","","91,13","","","","","","Généralement dégagé"
"1985-06-01 11:00","1985","06","01","11:00"," ","12,50","","-2,70","","35,00","","13,00","","26,00","","80,50","","91,19","","","","","","Dégagé"
"1985-06-01 12:00","1985","06","01","12:00"," ","12,90","","-3,80","","31,00","","12,00","","28,00","","80,50","","91,22","","","","","","Généralement dégagé"
"1985-06-01 13:00","1985","06","01","13:00"," ","13,90","","-3,40","","30,00","","11,00","","26,00","","80,50","","91,29","","","","","","Généralement dégagé"
"1985-06-01 14:00","1985","06","01","14:00"," ","12,90","","-3,10","","33,00","","12,00","","31,00","","80,50","","91,41","","","","","","Généralement nuageux"
"1985-06-01 15:00","1985","06","01","15:00"," ","14,10","","-4,80","","27,00","","12,00","","28,00","","80,50","","91,44","","","","","","Généralement nuageux"
"1985-06-01 16:00","1985","06","01","16:00"," ","15,30","","-4,10","","26,00","","12,00","","26,00","","80,50","","91,47","","","","","","Généralement nuageux"
"1985-06-01 17:00","1985","06","01","17:00"," ","14,50","","-6,10","","23,00","","12,00","","30,00","","80,50","","91,51","","","","","","Généralement nuageux"
"1985-06-01 18:00","1985","06","01","18:00"," ","14,50","","-6,10","","23,00","","12,00","","28,00","","80,50","","91,54","","","","","","Généralement nuageux"
"1985-06-01 19:00","1985","06","01","19:00"," ","14,00","","-5,50","","25,00","","13,00","","22,00","","80,50","","91,57","","","","","","Généralement nuageux"
"1985-06-01 20:00","1985","06","01","20:00"," ","13,60","","-7,40","","23,00","","13,00","","19,00","","80,50","","91,60","","","","","","Généralement nuageux"
"1985-06-01 21:00","1985","06","01","21:00"," ","10,80","","-3,20","","37,00","","13,00","","28,00","","80,50","","91,66","","","","","","Généralement nuageux"
"1985-06-01 22:00","1985","06","01","22:00"," ","9,40","","-3,70","","39,00","","13,00","","24,00","","80,50","","91,73","","","","","","Généralement nuageux"
"1985-06-01 23:00","1985","06","01","23:00"," ","7,70","","-4,90","","40,00","","12,00","","15,00","","80,50","","91,76","","","","","","Généralement nuageux"
"1985-06-02 00:00","1985","06","02","00:00"," ","3,60","","-2,10","","66,00","","11,00","","11,00","","80,50","","91,79","","","","","","Généralement nuageux"
"1985-06-02 01:00","1985","06","02","01:00"," ","2,90","","-2,20","","69,00","","10,00","","9,00","","80,50","","91,85","","","","","","Généralement nuageux"
"1985-06-02 02:00","1985","06","02","02:00"," ","3,00","","-2,70","","66,00","","9,00","","9,00","","80,50","","91,88","","","","","","Généralement dégagé"
"1985-06-02 03:00","1985","06","02","03:00"," ","2,60","","-3,40","","65,00","","8,00","","7,00","","80,50","","91,91","","","","","","Généralement dégagé"
"1985-06-02 04:00","1985","06","02","04:00"," ","3,00","","-3,30","","63,00","","10,00","","7,00","","80,50","","91,91","","","","","","Généralement dégagé"
"1985-06-02 05:00","1985","06","02","05:00"," ","3,20","","-3,90","","59,00","","6,00","","6,00","","80,50","","91,91","","","","","","Généralement dégagé"
"1985-06-02 06:00","1985","06","02","06:00"," ","3,80","","-2,00","","66,00","","9,00","","11,00","","80,50","","91,95","","","","","","Généralement dégagé"
"1985-06-02 07:00","1985","06","02","07:00"," ","6,40","","-2,70","","52,00","","13,00","","15,00","","80,50","","91,95","","","","","","Généralement dégagé"
"1985-06-02 08:00","1985","06","02","08:00"," ","8,40","","-3,40","","43,00","","13,00","","26,00","","80,50","","91,91","","","","","","Dégagé"
"1985-06-02 09:00","1985","06","02","09:00"," ","9,80","","-2,90","","41,00","","12,00","","24,00","","80,50","","91,85","","","","","","Dégagé"
