"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-19,40","","-24,10","","66,00","","30,00","","17,00","","15,00","","91,95","","","","-29,00","",""
"2004-04-01 01:00","2004","04","01","01:00"," ","-17,90","","-22,90","","65,00","","29,00","","7,00","","15,00","","92,09","","","","-23,00","",""
"2004-04-01 02:00","2004","04","01","02:00"," ","-21,50","","-25,50","","70,00","","26,00","","7,00","","15,00","","92,22","","","","-27,00","",""
"2004-04-01 03:00","2004","04","01","03:00"," ","-20,50","","-25,20","","66,00","","26,00","","7,00","","15,00","","92,34","","","","-26,00","",""
"2004-04-01 04:00","2004","04","01","04:00"," ","-23,90","","-28,00","","69,00","","0,00","","0,00","","15,00","","92,43","","","","","",""
"2004-04-01 05:00","2004","04","01","05:00"," ","-26,20","","-30,10","","70,00","","30,00","","4,00","","15,00","","92,49","","","","-30,00","","ND"
"2004-04-01 06:00","2004","04","01","06:00"," ","-28,10","","-32,50","","66,00","","0,00","","0,00","","15,00","","92,56","","","","","",""
"2004-04-01 07:00","2004","04","01","07:00"," ","-28,40","","-33,20","","63,00","","0,00","","0,00","","48,30","","92,57","","","","","","Généralement dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","-24,10","","-27,60","","73,00","","0,00","","0,00","","48,30","","92,59","","","","","","Généralement dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","-18,30","","-23,80","","62,00","","0,00","","0,00","","48,30","","92,60","","","","","","Généralement dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","-17,00","","-23,20","","59,00","","12,00","","6,00","","48,30","","92,64","","","","-22,00","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","-13,50","","-20,60","","55,00","","16,00","","6,00","","48,30","","92,62","","","","-18,00","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","-11,70","","-20,40","","48,00","","11,00","","6,00","","48,30","","92,60","","","","-15,00","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","-10,00","","-19,90","","44,00","","10,00","","7,00","","48,30","","92,56","","","","-14,00","","Généralement dégagé"
"2004-04-01 14:00","2004","04","01","14:00"," ","-6,70","","-19,30","","36,00","","0,00","","0,00","","48,30","","92,52","","","","","","Généralement dégagé"
"2004-04-01 15:00","2004","04","01","15:00"," ","-5,40","","-15,80","","44,00","","12,00","","13,00","","48,30","","92,46","","","","-11,00","","Généralement nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","-4,50","","-16,30","","39,00","","12,00","","30,00","","15,00","","92,41","","","","-12,00","",""
"2004-04-01 17:00","2004","04","01","17:00"," ","-4,30","","-15,60","","41,00","","12,00","","24,00","","15,00","","92,38","","","","-11,00","",""
"2004-04-01 18:00","2004","04","01","18:00"," ","-4,20","","-15,50","","41,00","","13,00","","20,00","","15,00","","92,34","","","","-11,00","",""
"2004-04-01 19:00","2004","04","01","19:00"," ","-5,70","","-16,00","","44,00","","11,00","","13,00","","15,00","","92,30","","","","-11,00","",""
"2004-04-01 20:00","2004","04","01","20:00"," ","-6,80","","-17,00","","44,00","","12,00","","15,00","","15,00","","92,26","","","","-13,00","",""
"2004-04-01 21:00","2004","04","01","21:00"," ","-9,20","","-16,30","","56,00","","0,00","","0,00","","15,00","","92,23","","","","","",""
"2004-04-01 22:00","2004","04","01","22:00"," ","-12,30","","-17,80","","64,00","","0,00","","0,00","","15,00","","92,20","","","","","",""
"2004-04-01 23:00","2004","04","01","23:00"," ","-14,40","","-18,60","","70,00","","32,00","","4,00","","15,00","","92,13","","","","-17,00","",""
"2004-04-02 00:00","2004","04","02","00:00"," ","-13,80","","-19,00","","65,00","","9,00","","4,00","","15,00","","92,03","","","","-17,00","",""
"2004-04-02 01:00","2004","04","02","01:00"," ","-8,70","","-15,00","","60,00","","8,00","","7,00","","15,00","","91,98","","","","-13,00","",""
"2004-04-02 02:00","2004","04","02","02:00"," ","-10,30","","-14,90","","69,00","","0,00","","0,00","","15,00","","91,83","","","","","",""
"2004-04-02 03:00","2004","04","02","03:00"," ","-9,70","","-13,70","","73,00","","14,00","","6,00","","15,00","","91,72","","","","-13,00","",""
"2004-04-02 04:00","2004","04","02","04:00"," ","-7,60","","-11,70","","72,00","","8,00","","13,00","","15,00","","91,60","","","","-13,00","",""
"2004-04-02 05:00","2004","04","02","05:00"," ","-6,90","","-10,30","","77,00","","12,00","","11,00","","15,00","","91,51","","","","-12,00","",""
"2004-04-02 06:00","2004","04","02","06:00"," ","-10,90","","-14,50","","75,00","","30,00","","15,00","","15,00","","91,38","","","","-18,00","",""
"2004-04-02 07:00","2004","04","02","07:00"," ","-10,40","","-14,60","","71,00","","32,00","","6,00","","24,10","","91,26","","","","-14,00","","Généralement nuageux"
"2004-04-02 08:00","2004","04","02","08:00"," ","-9,80","","-14,90","","66,00","","33,00","","13,00","","24,10","","91,11","","","","-16,00","","Généralement nuageux"
"2004-04-02 09:00","2004","04","02","09:00"," ","-8,70","","-13,80","","67,00","","32,00","","9,00","","32,20","","90,93","","","","-13,00","","Généralement nuageux"
"2004-04-02 10:00","2004","04","02","10:00"," ","-3,50","","-8,90","","66,00","","25,00","","17,00","","32,20","","90,71","","","","-9,00","","Généralement nuageux"
"2004-04-02 11:00","2004","04","02","11:00"," ","-0,30","","-3,40","","80,00","","14,00","","52,00","","8,00","","90,66","","","","-9,00","","Nuageux"
"2004-04-02 12:00","2004","04","02","12:00"," ","0,20","","-3,30","","77,00","","13,00","","56,00","","9,70","","90,66","","","","","","Généralement nuageux"
"2004-04-02 13:00","2004","04","02","13:00"," ","0,60","","-2,60","","79,00","","13,00","","50,00","","12,90","","90,75","","","","","","Généralement nuageux"
"2004-04-02 14:00","2004","04","02","14:00"," ","1,30","","-2,50","","76,00","","14,00","","54,00","","12,90","","90,75","","","","","","Généralement nuageux"
"2004-04-02 15:00","2004","04","02","15:00"," ","1,60","","-1,70","","79,00","","14,00","","50,00","","12,90","","90,74","","","","","","Nuageux"
"2004-04-02 16:00","2004","04","02","16:00"," ","1,80","","-1,20","","80,00","","14,00","","50,00","","15,00","","90,85","","","","","","Neige"
"2004-04-02 17:00","2004","04","02","17:00"," ","1,80","","-1,10","","81,00","","13,00","","41,00","","15,00","","90,84","","","","","","Neige"
