"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:00","1998","03","01","07:00"," ","-23,40","","-26,80","","74,00","","28,00","","7,00","","48,30","","92,18","","","","-30,00","","Généralement dégagé"
"1998-03-01 08:00","1998","03","01","08:00"," ","-19,30","","-21,50","","83,00","","29,00","","13,00","","48,30","","92,25","","","","-28,00","","Généralement nuageux"
"1998-03-01 09:00","1998","03","01","09:00"," ","-18,10","","-20,20","","84,00","","28,00","","13,00","","48,30","","92,28","","","","-26,00","","Généralement nuageux"
"1998-03-01 10:00","1998","03","01","10:00"," ","-16,60","","-19,10","","81,00","","29,00","","6,00","","40,20","","92,31","","","","-21,00","","Neige"
"1998-03-01 11:00","1998","03","01","11:00"," ","-14,30","","-17,40","","77,00","","29,00","","19,00","","40,20","","92,31","","","","-23,00","","Généralement nuageux"
"1998-03-01 12:00","1998","03","01","12:00"," ","-14,60","","-17,30","","80,00","","28,00","","17,00","","40,20","","92,34","","","","-23,00","","Généralement nuageux"
"1998-03-01 13:00","1998","03","01","13:00"," ","-12,80","","-16,10","","76,00","","29,00","","15,00","","48,30","","92,34","","","","-20,00","","Généralement dégagé"
"1998-03-01 14:00","1998","03","01","14:00"," ","-9,50","","-13,70","","71,00","","32,00","","15,00","","48,30","","92,34","","","","-16,00","","Généralement dégagé"
"1998-03-01 15:00","1998","03","01","15:00"," ","-8,60","","-13,00","","70,00","","31,00","","15,00","","48,30","","92,34","","","","-15,00","","Généralement dégagé"
"1998-03-01 16:00","1998","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 17:00","1998","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 18:00","1998","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 19:00","1998","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 20:00","1998","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 21:00","1998","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 05:00","1998","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 06:00","1998","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 07:00","1998","03","02","07:00"," ","-30,20","","-34,90","","63,00","","0,00","","0,00","","48,30","","92,53","","","","","","Dégagé"
