"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-19,30","","-22,40","","76,00","","33,00","","9,00","","48,30","","92,34","","","","-26,00","","Neige"
"1977-12-01 01:00","1977","12","01","01:00"," ","-19,50","","-22,40","","78,00","","33,00","","6,00","","32,20","","92,28","","","","-24,00","","Neige"
"1977-12-01 02:00","1977","12","01","02:00"," ","-20,30","","-23,50","","76,00","","1,00","","6,00","","48,30","","92,19","","","","-25,00","","Neige"
"1977-12-01 03:00","1977","12","01","03:00"," ","-20,60","","-23,50","","78,00","","0,00","","0,00","","48,30","","92,12","","","","","","Nuageux"
"1977-12-01 04:00","1977","12","01","04:00"," ","-20,80","","-24,10","","75,00","","0,00","","0,00","","16,10","","92,03","","","","","","Neige"
"1977-12-01 05:00","1977","12","01","05:00"," ","-24,50","","-28,10","","72,00","","0,00","","0,00","","48,30","","91,97","","","","","","Généralement dégagé"
"1977-12-01 06:00","1977","12","01","06:00"," ","-23,90","","-27,50","","72,00","","0,00","","0,00","","48,30","","91,94","","","","","","Nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-23,70","","-26,00","","82,00","","29,00","","4,00","","16,10","","91,90","","","","-28,00","","Neige"
"1977-12-01 08:00","1977","12","01","08:00"," ","-23,70","","-26,00","","82,00","","35,00","","9,00","","48,30","","91,90","","","","-31,00","","Neige"
"1977-12-01 09:00","1977","12","01","09:00"," ","-21,30","","-23,90","","80,00","","0,00","","0,00","","48,30","","91,87","","","","","","Nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","-20,30","","-22,80","","80,00","","26,00","","9,00","","4,80","","91,94","","","","-27,00","","Neige"
"1977-12-01 11:00","1977","12","01","11:00"," ","-20,00","","-22,90","","78,00","","29,00","","13,00","","3,20","","91,94","","","","-28,00","","Neige"
"1977-12-01 12:00","1977","12","01","12:00"," ","-19,40","","-22,40","","77,00","","29,00","","11,00","","6,40","","92,00","","","","-27,00","","Neige"
"1977-12-01 13:00","1977","12","01","13:00"," ","-18,70","","-21,90","","76,00","","26,00","","13,00","","4,80","","92,00","","","","-27,00","","Neige"
"1977-12-01 14:00","1977","12","01","14:00"," ","-18,00","","-21,30","","75,00","","31,00","","15,00","","4,80","","92,00","","","","-27,00","","Neige"
"1977-12-01 15:00","1977","12","01","15:00"," ","-17,90","","-21,30","","75,00","","29,00","","13,00","","8,00","","92,00","","","","-26,00","","Neige"
"1977-12-01 16:00","1977","12","01","16:00"," ","-19,60","","-21,70","","83,00","","29,00","","9,00","","32,20","","92,03","","","","-26,00","","Neige"
"1977-12-01 17:00","1977","12","01","17:00"," ","-21,70","","-23,90","","83,00","","25,00","","11,00","","48,30","","92,03","","","","-30,00","","Généralement nuageux"
"1977-12-01 18:00","1977","12","01","18:00"," ","-21,10","","-23,30","","83,00","","30,00","","11,00","","48,30","","92,00","","","","-29,00","","Généralement nuageux"
"1977-12-01 19:00","1977","12","01","19:00"," ","-25,90","","-29,90","","69,00","","28,00","","11,00","","80,50","","92,00","","","","-35,00","","Cristaux de glace"
"1977-12-01 20:00","1977","12","01","20:00"," ","-25,80","","-29,90","","68,00","","28,00","","9,00","","80,50","","92,00","","","","-34,00","","Cristaux de glace"
