"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-6,10","","-7,20","","92,00","","27,00","","13,00","","24,10","","93,71","","","","-11,00","","Neige"
"1973-11-01 01:00","1973","11","01","01:00"," ","-6,70","","-7,80","","90,00","","30,00","","16,00","","24,10","","93,73","","","","-13,00","","Généralement nuageux"
"1973-11-01 02:00","1973","11","01","02:00"," ","-7,20","","-8,30","","91,00","","28,00","","11,00","","32,20","","93,82","","","","-12,00","","Généralement nuageux"
"1973-11-01 03:00","1973","11","01","03:00"," ","-7,20","","-8,30","","93,00","","28,00","","13,00","","24,10","","93,87","","","","-13,00","","Nuageux"
"1973-11-01 04:00","1973","11","01","04:00"," ","-7,20","","-8,30","","93,00","","27,00","","5,00","","16,10","","93,92","","","","-10,00","","Nuageux"
"1973-11-01 05:00","1973","11","01","05:00"," ","-7,80","","-8,30","","94,00","","27,00","","6,00","","16,10","","93,94","","","","-11,00","","Neige"
"1973-11-01 06:00","1973","11","01","06:00"," ","-7,80","","-8,90","","92,00","","28,00","","13,00","","16,10","","93,98","","","","-14,00","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-7,80","","-8,30","","94,00","","30,00","","16,00","","24,10","","94,04","","","","-14,00","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","-7,20","","-8,90","","91,00","","30,00","","11,00","","24,10","","94,07","","","","-12,00","","Neige"
"1973-11-01 09:00","1973","11","01","09:00"," ","-7,20","","-9,40","","85,00","","31,00","","3,00","","16,10","","94,14","","","","-9,00","","Neige"
"1973-11-01 10:00","1973","11","01","10:00"," ","-7,20","","-9,40","","85,00","","31,00","","8,00","","9,70","","94,23","","","","-11,00","","Neige"
"1973-11-01 11:00","1973","11","01","11:00"," ","-6,70","","-9,40","","82,00","","29,00","","11,00","","9,70","","94,27","","","","-12,00","","Neige"
"1973-11-01 12:00","1973","11","01","12:00"," ","-6,70","","-8,90","","82,00","","30,00","","21,00","","16,10","","94,31","","","","-14,00","","Neige"
"1973-11-01 13:00","1973","11","01","13:00"," ","-6,10","","-8,90","","82,00","","28,00","","23,00","","24,10","","94,34","","","","-13,00","","Neige"
"1973-11-01 14:00","1973","11","01","14:00"," ","-6,10","","-9,40","","77,00","","30,00","","13,00","","24,10","","94,37","","","","-11,00","","Neige"
"1973-11-01 15:00","1973","11","01","15:00"," ","-6,70","","-9,40","","80,00","","32,00","","10,00","","24,10","","94,41","","","","-11,00","","Neige"
"1973-11-01 16:00","1973","11","01","16:00"," ","-7,80","","-10,00","","83,00","","33,00","","11,00","","24,10","","94,43","","","","-13,00","","Neige"
"1973-11-01 17:00","1973","11","01","17:00"," ","-10,00","","-11,10","","91,00","","26,00","","8,00","","32,20","","94,47","","","","-14,00","","Généralement dégagé"
"1973-11-01 18:00","1973","11","01","18:00"," ","-13,90","","-15,60","","87,00","","29,00","","6,00","","32,20","","94,48","","","","-18,00","","Généralement dégagé"
"1973-11-01 19:00","1973","11","01","19:00"," ","-10,60","","-12,80","","84,00","","29,00","","6,00","","32,20","","94,52","","","","-14,00","","Généralement nuageux"
"1973-11-01 20:00","1973","11","01","20:00"," ","-10,00","","-12,80","","80,00","","29,00","","6,00","","48,30","","94,52","","","","-14,00","","Généralement nuageux"
"1973-11-01 21:00","1973","11","01","21:00"," ","-11,10","","-13,30","","84,00","","34,00","","3,00","","48,30","","94,55","","","","-13,00","","Généralement dégagé"
"1973-11-01 22:00","1973","11","01","22:00"," ","-13,90","","-15,60","","87,00","","36,00","","8,00","","48,30","","94,56","","","","-19,00","","Généralement dégagé"
"1973-11-01 23:00","1973","11","01","23:00"," ","-13,90","","-15,60","","84,00","","0,00","","0,00","","32,20","","94,62","","","","","","Généralement nuageux"
"1973-11-02 00:00","1973","11","02","00:00"," ","-13,90","","-15,60","","86,00","","0,00","","0,00","","32,20","","94,59","","","","","","Généralement nuageux"
"1973-11-02 01:00","1973","11","02","01:00"," ","-14,40","","-16,70","","85,00","","0,00","","0,00","","32,20","","94,58","","","","","","Nuageux"
"1973-11-02 02:00","1973","11","02","02:00"," ","-14,40","","-16,70","","85,00","","0,00","","0,00","","32,20","","94,59","","","","","","Nuageux"
"1973-11-02 03:00","1973","11","02","03:00"," ","-13,30","","-15,60","","84,00","","0,00","","0,00","","32,20","","94,58","","","","","","Nuageux"
"1973-11-02 04:00","1973","11","02","04:00"," ","-13,90","","-15,60","","84,00","","0,00","","0,00","","32,20","","94,52","","","","","","Nuageux"
"1973-11-02 05:00","1973","11","02","05:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","32,20","","94,49","","","","","","Nuageux"
"1973-11-02 06:00","1973","11","02","06:00"," ","-12,80","","-15,00","","83,00","","36,00","","5,00","","32,20","","94,48","","","","-16,00","","Nuageux"
"1973-11-02 07:00","1973","11","02","07:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","32,20","","94,47","","","","","","Nuageux"
"1973-11-02 08:00","1973","11","02","08:00"," ","-11,70","","-14,40","","80,00","","0,00","","0,00","","24,10","","94,50","","","","","","Neige"
"1973-11-02 09:00","1973","11","02","09:00"," ","-11,10","","-13,90","","78,00","","0,00","","0,00","","16,10","","94,52","","","","","","Neige"
"1973-11-02 10:00","1973","11","02","10:00"," ","-10,00","","-13,30","","76,00","","0,00","","0,00","","24,10","","94,53","","","","","","Neige"
"1973-11-02 11:00","1973","11","02","11:00"," ","-8,90","","-12,20","","75,00","","0,00","","0,00","","24,10","","94,46","","","","","","Nuageux"
"1973-11-02 12:00","1973","11","02","12:00"," ","-7,80","","-11,10","","76,00","","0,00","","0,00","","32,20","","94,44","","","","","","Généralement nuageux"
"1973-11-02 13:00","1973","11","02","13:00"," ","-7,20","","-10,00","","81,00","","0,00","","0,00","","80,50","","94,36","","","","","","Généralement dégagé"
"1973-11-02 14:00","1973","11","02","14:00"," ","-6,70","","-9,40","","79,00","","0,00","","0,00","","80,50","","94,33","","","","","","Généralement dégagé"
"1973-11-02 15:00","1973","11","02","15:00"," ","-7,20","","-12,80","","65,00","","0,00","","0,00","","80,50","","94,30","","","","","","Généralement dégagé"
"1973-11-02 16:00","1973","11","02","16:00"," ","-12,20","","-14,40","","87,00","","25,00","","3,00","","80,50","","94,33","","","","-14,00","","Généralement dégagé"
"1973-11-02 17:00","1973","11","02","17:00"," ","-17,80","","-19,40","","89,00","","0,00","","0,00","","80,50","","94,35","","","","","","Dégagé"
"1973-11-02 18:00","1973","11","02","18:00"," ","-18,30","","-20,00","","88,00","","28,00","","5,00","","80,50","","94,36","","","","-22,00","","Dégagé"
"1973-11-02 19:00","1973","11","02","19:00"," ","-20,60","","-22,20","","85,00","","26,00","","3,00","","80,50","","94,36","","","","-23,00","","Dégagé"
"1973-11-02 20:00","1973","11","02","20:00"," ","-21,70","","-23,30","","87,00","","29,00","","3,00","","80,50","","94,35","","","","-24,00","","Dégagé"
"1973-11-02 21:00","1973","11","02","21:00"," ","-21,70","","-23,90","","84,00","","27,00","","6,00","","80,50","","94,37","","","","-27,00","","Dégagé"
"1973-11-02 22:00","1973","11","02","22:00"," ","-22,80","","-25,60","","80,00","","27,00","","3,00","","80,50","","94,36","","","","-26,00","","Dégagé"
"1973-11-02 23:00","1973","11","02","23:00"," ","-22,80","","-25,60","","80,00","","0,00","","0,00","","80,50","","94,34","","","","","","Dégagé"
"1973-11-03 00:00","1973","11","03","00:00"," ","-22,80","","-25,60","","77,00","","0,00","","0,00","","80,50","","94,31","","","","","","Dégagé"
"1973-11-03 01:00","1973","11","03","01:00"," ","-22,20","","-24,40","","80,00","","0,00","","0,00","","80,50","","94,28","","","","","","Dégagé"
"1973-11-03 02:00","1973","11","03","02:00"," ","-21,70","","-24,40","","78,00","","27,00","","3,00","","80,50","","94,27","","","","-24,00","","Dégagé"
"1973-11-03 03:00","1973","11","03","03:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","80,50","","94,23","","","","","","Dégagé"
"1973-11-03 04:00","1973","11","03","04:00"," ","-22,80","","-26,10","","77,00","","0,00","","0,00","","80,50","","94,17","","","","","","Dégagé"
"1973-11-03 05:00","1973","11","03","05:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","80,50","","94,16","","","","","","Dégagé"
"1973-11-03 06:00","1973","11","03","06:00"," ","-22,20","","-25,00","","75,00","","0,00","","0,00","","80,50","","94,13","","","","","","Dégagé"
"1973-11-03 07:00","1973","11","03","07:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","80,50","","94,15","","","","","","Généralement dégagé"
"1973-11-03 08:00","1973","11","03","08:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","80,50","","94,13","","","","","","Nuageux"
"1973-11-03 09:00","1973","11","03","09:00"," ","-21,10","","-23,30","","82,00","","0,00","","0,00","","80,50","","94,11","","","","","","Nuageux"
"1973-11-03 10:00","1973","11","03","10:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","80,50","","94,11","","","","","","Cristaux de glace"
"1973-11-03 11:00","1973","11","03","11:00"," ","-10,60","","-12,80","","83,00","","0,00","","0,00","","80,50","","94,10","","","","","","Nuageux"
"1973-11-03 12:00","1973","11","03","12:00"," ","-7,20","","-11,10","","75,00","","13,00","","11,00","","80,50","","94,05","","","","-12,00","","Nuageux"
