"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-31,90","","-35,20","","72,00","","25,00","","2,00","","64,40","","92,69","","","","-34,00","","Cristaux de glace"
"1979-01-01 01:00","1979","01","01","01:00"," ","-33,00","","-34,50","","86,00","","0,00","","0,00","","64,40","","92,69","","","","","","Cristaux de glace"
"1979-01-01 02:00","1979","01","01","02:00"," ","-33,60","","-34,90","","88,00","","0,00","","0,00","","64,40","","92,66","","","","","","Cristaux de glace"
"1979-01-01 03:00","1979","01","01","03:00"," ","-33,70","","-34,90","","89,00","","0,00","","0,00","","64,40","","92,62","","","","","","Cristaux de glace"
"1979-01-01 04:00","1979","01","01","04:00"," ","-32,40","","-34,00","","85,00","","0,00","","0,00","","64,40","","92,62","","","","","","Cristaux de glace"
"1979-01-01 05:00","1979","01","01","05:00"," ","-32,40","","-34,00","","85,00","","0,00","","0,00","","64,40","","92,59","","","","","","Cristaux de glace"
"1979-01-01 06:00","1979","01","01","06:00"," ","-32,50","","-34,00","","86,00","","0,00","","0,00","","64,40","","92,59","","","","","","Cristaux de glace"
"1979-01-01 07:00","1979","01","01","07:00"," ","-32,70","","-34,00","","88,00","","0,00","","0,00","","64,40","","92,66","","","","","","Cristaux de glace"
"1979-01-01 08:00","1979","01","01","08:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","64,40","","92,66","","","","","","Dégagé"
"1979-01-01 09:00","1979","01","01","09:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","80,50","","92,66","","","","","","Dégagé"
"1979-01-01 10:00","1979","01","01","10:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","80,50","","92,66","","","","","","Dégagé"
"1979-01-01 11:00","1979","01","01","11:00"," ","-35,00","","-41,00","","54,00","","0,00","","0,00","","80,50","","92,69","","","","","","Dégagé"
"1979-01-01 12:00","1979","01","01","12:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","80,50","","92,72","","","","","","Dégagé"
"1979-01-01 13:00","1979","01","01","13:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","80,50","","92,75","","","","","","Dégagé"
"1979-01-01 14:00","1979","01","01","14:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","80,50","","92,75","","","","","","Dégagé"
"1979-01-01 15:00","1979","01","01","15:00"," ","-31,60","","-34,70","","74,00","","0,00","","0,00","","80,50","","92,78","","","","","","Dégagé"
"1979-01-01 16:00","1979","01","01","16:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","80,50","","92,84","","","","","","Généralement dégagé"
"1979-01-01 17:00","1979","01","01","17:00"," ","-32,60","","-35,70","","74,00","","0,00","","0,00","","80,50","","92,88","","","","","","Généralement dégagé"
"1979-01-01 18:00","1979","01","01","18:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","80,50","","92,94","","","","","","Généralement dégagé"
"1979-01-01 19:00","1979","01","01","19:00"," ","-33,60","","-36,80","","73,00","","0,00","","0,00","","80,50","","93,00","","","","","","Généralement dégagé"
"1979-01-01 20:00","1979","01","01","20:00"," ","-32,80","","-36,30","","71,00","","24,00","","4,00","","80,50","","93,06","","","","-38,00","","Dégagé"
"1979-01-01 21:00","1979","01","01","21:00"," ","-32,20","","-35,20","","74,00","","27,00","","2,00","","80,50","","93,10","","","","-35,00","","Dégagé"
"1979-01-01 22:00","1979","01","01","22:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","80,50","","93,13","","","","","","Dégagé"
"1979-01-01 23:00","1979","01","01","23:00"," ","-32,90","","-36,30","","71,00","","0,00","","0,00","","80,50","","93,22","","","","","","Dégagé"
"1979-01-02 00:00","1979","01","02","00:00"," ","-32,20","","-35,20","","74,00","","0,00","","0,00","","80,50","","93,22","","","","","","Dégagé"
"1979-01-02 01:00","1979","01","02","01:00"," ","-32,40","","-34,00","","85,00","","0,00","","0,00","","80,50","","93,31","","","","","","Dégagé"
"1979-01-02 02:00","1979","01","02","02:00"," ","-32,30","","-34,00","","84,00","","0,00","","0,00","","80,50","","93,44","","","","","","Dégagé"
"1979-01-02 03:00","1979","01","02","03:00"," ","-32,50","","-34,00","","86,00","","0,00","","0,00","","80,50","","93,47","","","","","","Dégagé"
"1979-01-02 04:00","1979","01","02","04:00"," ","-33,70","","-36,80","","74,00","","0,00","","0,00","","80,50","","93,53","","","","","","Dégagé"
"1979-01-02 05:00","1979","01","02","05:00"," ","-34,10","","-37,30","","73,00","","0,00","","0,00","","80,50","","93,60","","","","","","Dégagé"
"1979-01-02 06:00","1979","01","02","06:00"," ","-33,90","","-37,30","","71,00","","0,00","","0,00","","80,50","","93,66","","","","","","Dégagé"
"1979-01-02 07:00","1979","01","02","07:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","80,50","","93,69","","","","","","Dégagé"
