"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","-17,50","","-20,10","","80,00","","27,00","","6,00","","80,50","","91,50","","","","-22,00","","Dégagé"
"1981-03-01 01:00","1981","03","01","01:00"," ","-18,30","","-20,60","","82,00","","28,00","","11,00","","80,50","","91,43","","","","-26,00","","Dégagé"
"1981-03-01 02:00","1981","03","01","02:00"," ","-17,90","","-20,60","","79,00","","27,00","","6,00","","80,50","","91,40","","","","-23,00","","Dégagé"
"1981-03-01 03:00","1981","03","01","03:00"," ","-17,80","","-20,60","","78,00","","0,00","","0,00","","80,50","","91,34","","","","","","Dégagé"
"1981-03-01 04:00","1981","03","01","04:00"," ","-18,90","","-21,10","","83,00","","28,00","","7,00","","80,50","","91,28","","","","-24,00","","Dégagé"
"1981-03-01 05:00","1981","03","01","05:00"," ","-19,70","","-21,70","","84,00","","0,00","","0,00","","80,50","","91,21","","","","","","Dégagé"
"1981-03-01 06:00","1981","03","01","06:00"," ","-20,00","","-22,90","","78,00","","32,00","","6,00","","80,50","","91,12","","","","-25,00","","Dégagé"
"1981-03-01 07:00","1981","03","01","07:00"," ","-19,50","","-22,40","","78,00","","32,00","","7,00","","80,50","","91,06","","","","-25,00","","Dégagé"
"1981-03-01 08:00","1981","03","01","08:00"," ","-19,10","","-21,80","","79,00","","30,00","","11,00","","80,50","","90,99","","","","-27,00","","Dégagé"
"1981-03-01 09:00","1981","03","01","09:00"," ","-18,80","","-22,50","","73,00","","34,00","","13,00","","80,50","","90,90","","","","-27,00","","Dégagé"
"1981-03-01 10:00","1981","03","01","10:00"," ","-11,10","","-13,10","","85,00","","12,00","","13,00","","80,50","","90,84","","","","-18,00","","Dégagé"
"1981-03-01 11:00","1981","03","01","11:00"," ","-1,50","","-7,20","","65,00","","12,00","","28,00","","80,50","","90,77","","","","-8,00","","Dégagé"
"1981-03-01 12:00","1981","03","01","12:00"," ","0,00","","-7,70","","56,00","","15,00","","24,00","","80,50","","90,71","","","","-6,00","","Généralement dégagé"
"1981-03-01 13:00","1981","03","01","13:00"," ","0,50","","-7,60","","54,00","","13,00","","31,00","","80,50","","90,65","","","","","","Généralement dégagé"
"1981-03-01 14:00","1981","03","01","14:00"," ","1,00","","-7,50","","53,00","","12,00","","28,00","","80,50","","90,62","","","","","","Généralement dégagé"
"1981-03-01 15:00","1981","03","01","15:00"," ","0,70","","-7,00","","56,00","","12,00","","30,00","","80,50","","90,52","","","","","","Généralement dégagé"
"1981-03-01 16:00","1981","03","01","16:00"," ","-0,20","","-7,30","","59,00","","12,00","","35,00","","80,50","","90,46","","","","-7,00","","Généralement dégagé"
"1981-03-01 17:00","1981","03","01","17:00"," ","0,00","","-7,70","","56,00","","12,00","","37,00","","80,50","","90,40","","","","-7,00","","Généralement dégagé"
"1981-03-01 18:00","1981","03","01","18:00"," ","0,20","","-6,10","","62,00","","12,00","","31,00","","80,50","","90,40","","","","","","Généralement dégagé"
"1981-03-01 19:00","1981","03","01","19:00"," ","-1,00","","-6,20","","68,00","","12,00","","26,00","","80,50","","90,40","","","","-7,00","","Généralement dégagé"
"1981-03-01 20:00","1981","03","01","20:00"," ","-1,40","","-7,20","","64,00","","14,00","","37,00","","80,50","","90,34","","","","-9,00","","Généralement dégagé"
"1981-03-01 21:00","1981","03","01","21:00"," ","-1,00","","-7,20","","63,00","","13,00","","20,00","","80,50","","90,34","","","","-7,00","","Généralement dégagé"
"1981-03-01 22:00","1981","03","01","22:00"," ","-0,80","","-5,30","","71,00","","13,00","","22,00","","80,50","","90,27","","","","-7,00","","Généralement nuageux"
"1981-03-01 23:00","1981","03","01","23:00"," ","-0,50","","-6,50","","64,00","","13,00","","37,00","","80,50","","90,27","","","","-8,00","","Généralement nuageux"
"1981-03-02 00:00","1981","03","02","00:00"," ","-0,90","","-6,20","","67,00","","12,00","","24,00","","80,50","","90,24","","","","-7,00","","Généralement nuageux"
"1981-03-02 01:00","1981","03","02","01:00"," ","-1,20","","-5,60","","72,00","","14,00","","22,00","","80,50","","90,24","","","","-7,00","","Généralement nuageux"
"1981-03-02 02:00","1981","03","02","02:00"," ","-1,00","","-2,60","","89,00","","12,00","","28,00","","80,50","","90,21","","","","-8,00","","Généralement nuageux"
"1981-03-02 03:00","1981","03","02","03:00"," ","-1,00","","-3,40","","84,00","","13,00","","19,00","","80,50","","90,24","","","","-6,00","","Généralement nuageux"
"1981-03-02 04:00","1981","03","02","04:00"," ","-1,40","","-4,80","","78,00","","12,00","","22,00","","80,50","","90,27","","","","-7,00","","Généralement nuageux"
"1981-03-02 05:00","1981","03","02","05:00"," ","-1,70","","-5,10","","78,00","","30,00","","13,00","","80,50","","90,27","","","","-6,00","","Généralement dégagé"
"1981-03-02 06:00","1981","03","02","06:00"," ","-6,40","","-9,20","","80,00","","0,00","","0,00","","80,50","","90,27","","","","","","Généralement dégagé"
"1981-03-02 07:00","1981","03","02","07:00"," ","-11,10","","-14,30","","77,00","","0,00","","0,00","","80,50","","90,24","","","","","","Généralement dégagé"
"1981-03-02 08:00","1981","03","02","08:00"," ","-12,80","","-15,40","","81,00","","27,00","","4,00","","80,50","","90,21","","","","-15,00","","Généralement dégagé"
"1981-03-02 09:00","1981","03","02","09:00"," ","-13,30","","-16,00","","80,00","","27,00","","4,00","","80,50","","90,21","","","","-16,00","","Dégagé"
"1981-03-02 10:00","1981","03","02","10:00"," ","-7,20","","-11,20","","73,00","","30,00","","17,00","","80,50","","90,21","","","","-14,00","","Dégagé"
"1981-03-02 11:00","1981","03","02","11:00"," ","-4,80","","-10,00","","67,00","","30,00","","13,00","","80,50","","90,21","","","","-10,00","","Dégagé"
"1981-03-02 12:00","1981","03","02","12:00"," ","-1,90","","-8,00","","63,00","","3,00","","7,00","","80,50","","90,21","","","","-5,00","","Généralement dégagé"
"1981-03-02 13:00","1981","03","02","13:00"," ","-0,20","","-6,40","","63,00","","28,00","","6,00","","80,50","","90,18","","","","-2,00","","Généralement nuageux"
"1981-03-02 14:00","1981","03","02","14:00"," ","0,20","","-6,40","","61,00","","29,00","","19,00","","80,50","","90,24","","","","","","Généralement nuageux"
"1981-03-02 15:00","1981","03","02","15:00"," ","-1,30","","-6,30","","69,00","","31,00","","22,00","","3,20","","90,30","","","","-7,00","","Neige"
"1981-03-02 16:00","1981","03","02","16:00"," ","-2,30","","-4,70","","83,00","","28,00","","11,00","","4,80","","90,34","","","","-6,00","","Neige"
"1981-03-02 17:00","1981","03","02","17:00"," ","-2,20","","-3,80","","89,00","","0,00","","0,00","","24,10","","90,34","","","","","","Neige"
"1981-03-02 18:00","1981","03","02","18:00"," ","-2,40","","-4,90","","83,00","","8,00","","7,00","","32,20","","90,34","","","","-5,00","","Nuageux"
"1981-03-02 19:00","1981","03","02","19:00"," ","-3,60","","-4,80","","92,00","","0,00","","0,00","","40,20","","90,40","","","","","","Nuageux"
"1981-03-02 20:00","1981","03","02","20:00"," ","-3,40","","-4,80","","90,00","","36,00","","6,00","","40,20","","90,43","","","","-6,00","","Nuageux"
"1981-03-02 21:00","1981","03","02","21:00"," ","-4,30","","-5,60","","90,00","","29,00","","9,00","","48,30","","90,46","","","","-8,00","","Généralement nuageux"
"1981-03-02 22:00","1981","03","02","22:00"," ","-5,30","","-6,80","","89,00","","0,00","","0,00","","48,30","","90,49","","","","","","Généralement nuageux"
"1981-03-02 23:00","1981","03","02","23:00"," ","-6,80","","-8,20","","89,00","","30,00","","11,00","","80,50","","90,52","","","","-12,00","","Généralement nuageux"
"1981-03-03 00:00","1981","03","03","00:00"," ","-5,60","","-7,10","","89,00","","25,00","","7,00","","80,50","","90,56","","","","-9,00","","Généralement nuageux"
"1981-03-03 01:00","1981","03","03","01:00"," ","-6,80","","-8,50","","87,00","","28,00","","13,00","","48,30","","90,56","","","","-12,00","","Généralement nuageux"
"1981-03-03 02:00","1981","03","03","02:00"," ","-6,80","","-8,50","","87,00","","0,00","","0,00","","48,30","","90,59","","","","","","Généralement nuageux"
"1981-03-03 03:00","1981","03","03","03:00"," ","-8,70","","-10,20","","89,00","","11,00","","7,00","","48,30","","90,62","","","","-13,00","","Généralement nuageux"
"1981-03-03 04:00","1981","03","03","04:00"," ","-9,80","","-11,60","","86,00","","0,00","","0,00","","48,30","","90,65","","","","","","Généralement nuageux"
"1981-03-03 05:00","1981","03","03","05:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","48,30","","90,68","","","","","","Généralement nuageux"
"1981-03-03 06:00","1981","03","03","06:00"," ","-12,20","","-13,80","","88,00","","24,00","","6,00","","16,10","","90,71","","","","-16,00","","Généralement dégagé"
