"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-08-01 00:00","1989","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 01:00","1989","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 02:00","1989","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 03:00","1989","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 04:00","1989","08","01","04:00"," ","5,20","","2,50","","83,00","","13,00","","6,00","","80,50","","91,87","","","","","","Généralement dégagé"
"1989-08-01 05:00","1989","08","01","05:00"," ","10,80","","5,90","","72,00","","13,00","","17,00","","80,50","","91,87","","","","","","Généralement dégagé"
"1989-08-01 06:00","1989","08","01","06:00"," ","10,60","","5,70","","72,00","","12,00","","19,00","","80,50","","91,84","","","","","","Généralement dégagé"
"1989-08-01 07:00","1989","08","01","07:00"," ","12,50","","6,00","","65,00","","13,00","","20,00","","80,50","","91,81","","","","","","Généralement dégagé"
"1989-08-01 08:00","1989","08","01","08:00"," ","13,50","","6,40","","62,00","","13,00","","22,00","","80,50","","91,74","","","","","","Généralement dégagé"
"1989-08-01 09:00","1989","08","01","09:00"," ","14,80","","6,90","","59,00","","13,00","","22,00","","80,50","","91,71","","","","","","Généralement dégagé"
"1989-08-01 10:00","1989","08","01","10:00"," ","16,60","","6,70","","52,00","","12,00","","24,00","","80,50","","91,62","","","","","","Généralement dégagé"
"1989-08-01 11:00","1989","08","01","11:00"," ","17,80","","7,80","","52,00","","12,00","","24,00","","80,50","","91,55","","","","","","Généralement dégagé"
"1989-08-01 12:00","1989","08","01","12:00"," ","19,00","","7,90","","49,00","","12,00","","22,00","","80,50","","91,49","","","","","","Généralement dégagé"
"1989-08-01 13:00","1989","08","01","13:00"," ","20,10","","9,50","","50,00","","12,00","","28,00","","80,50","","91,40","","","","","","Généralement dégagé"
"1989-08-01 14:00","1989","08","01","14:00"," ","21,70","","7,40","","40,00","","12,00","","28,00","","80,50","","91,30","","","","","","Généralement dégagé"
"1989-08-01 15:00","1989","08","01","15:00"," ","22,40","","8,30","","40,00","","12,00","","31,00","","80,50","","91,21","","","","","","Généralement dégagé"
"1989-08-01 16:00","1989","08","01","16:00"," ","23,30","","8,80","","40,00","","12,00","","31,00","","80,50","","91,15","","","","","","Généralement dégagé"
"1989-08-01 17:00","1989","08","01","17:00"," ","23,10","","8,10","","38,00","","12,00","","33,00","","80,50","","91,08","","","","","","Généralement dégagé"
"1989-08-01 18:00","1989","08","01","18:00"," ","23,00","","8,10","","39,00","","12,00","","33,00","","80,50","","91,02","","","","","","Généralement dégagé"
"1989-08-01 19:00","1989","08","01","19:00"," ","21,70","","8,20","","42,00","","12,00","","30,00","","80,50","","90,93","","","","","","Généralement dégagé"
"1989-08-01 20:00","1989","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 21:00","1989","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 22:00","1989","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-08-01 23:00","1989","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
