"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:00","1996","03","01","07:00"," ","-23,60","","-26,00","","81,00","","0,00","","0,00","","80,50","","92,97","","","","","","Dégagé"
"1996-03-01 08:00","1996","03","01","08:00"," ","-22,70","","-25,00","","81,00","","0,00","","0,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1996-03-01 09:00","1996","03","01","09:00"," ","-22,60","","-25,80","","75,00","","0,00","","0,00","","80,50","","93,06","","","","","","Généralement nuageux"
"1996-03-01 10:00","1996","03","01","10:00"," ","-12,30","","-14,40","","84,00","","31,00","","13,00","","80,50","","93,16","","","","-19,00","","Généralement nuageux"
"1996-03-01 11:00","1996","03","01","11:00"," ","-9,30","","-12,50","","78,00","","29,00","","9,00","","80,50","","93,19","","","","-14,00","","Généralement nuageux"
"1996-03-01 12:00","1996","03","01","12:00"," ","-4,10","","-8,00","","74,00","","29,00","","13,00","","80,50","","93,16","","","","-9,00","","Généralement dégagé"
"1996-03-01 13:00","1996","03","01","13:00"," ","-4,80","","-10,40","","65,00","","10,00","","4,00","","80,50","","93,12","","","","-7,00","","Généralement dégagé"
