"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:00","1996","12","01","07:00"," ","-30,60","","-35,20","","64,00","","0,00","","0,00","","32,20","","90,24","","","","","","Généralement nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-23,60","","-27,90","","68,00","","0,00","","0,00","","32,20","","90,27","","","","","","Généralement nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-21,30","","-24,60","","75,00","","31,00","","7,00","","32,20","","90,31","","","","-27,00","","Généralement nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","-21,00","","-24,80","","71,00","","28,00","","9,00","","24,10","","90,40","","","","-28,00","","Neige"
"1996-12-01 11:00","1996","12","01","11:00"," ","-21,50","","-25,50","","70,00","","27,00","","11,00","","24,10","","90,46","","","","-29,00","","Neige"
"1996-12-01 12:00","1996","12","01","12:00"," ","-20,50","","-24,20","","72,00","","29,00","","9,00","","24,10","","90,53","","","","-27,00","","Neige"
"1996-12-01 13:00","1996","12","01","13:00"," ","-19,60","","-23,00","","74,00","","29,00","","24,00","","16,10","","90,59","","","","-31,00","","Neige"
"1996-12-01 14:00","1996","12","01","14:00"," ","-19,40","","-23,00","","73,00","","30,00","","15,00","","16,10","","90,65","","","","-28,00","","Neige"
"1996-12-01 15:00","1996","12","01","15:00"," ","-19,40","","-23,00","","73,00","","28,00","","9,00","","24,10","","90,74","","","","-26,00","","Neige"
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
