"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 01:00","1994","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 02:00","1994","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 03:00","1994","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 04:00","1994","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 05:00","1994","10","01","05:00"," ","-12,00","","-13,80","","86,00","","0,00","","0,00","","48,30","","92,25","","","","","","Dégagé"
"1994-10-01 06:00","1994","10","01","06:00"," ","-12,00","","-13,40","","89,00","","0,00","","0,00","","48,30","","92,31","","","","","","Dégagé"
"1994-10-01 07:00","1994","10","01","07:00"," ","-12,70","","-14,00","","90,00","","0,00","","0,00","","80,50","","92,31","","","","","","Dégagé"
"1994-10-01 08:00","1994","10","01","08:00"," ","-12,40","","-13,60","","91,00","","0,00","","0,00","","80,50","","92,34","","","","","","Dégagé"
"1994-10-01 09:00","1994","10","01","09:00"," ","-5,90","","-8,30","","83,00","","0,00","","0,00","","80,50","","92,40","","","","","","Dégagé"
"1994-10-01 10:00","1994","10","01","10:00"," ","-1,30","","-4,50","","79,00","","0,00","","0,00","","80,50","","92,40","","","","","","Dégagé"
"1994-10-01 11:00","1994","10","01","11:00"," ","1,50","","-4,90","","62,00","","11,00","","22,00","","80,50","","92,40","","","","","","Dégagé"
"1994-10-01 12:00","1994","10","01","12:00"," ","4,50","","-8,10","","39,00","","13,00","","19,00","","80,50","","92,40","","","","","","Dégagé"
"1994-10-01 13:00","1994","10","01","13:00"," ","5,40","","-6,10","","43,00","","12,00","","26,00","","80,50","","92,37","","","","","","Dégagé"
"1994-10-01 14:00","1994","10","01","14:00"," ","5,90","","-4,60","","47,00","","13,00","","22,00","","80,50","","92,37","","","","","","Généralement dégagé"
"1994-10-01 15:00","1994","10","01","15:00"," ","5,90","","-5,30","","44,00","","14,00","","22,00","","80,50","","92,34","","","","","","Généralement dégagé"
"1994-10-01 16:00","1994","10","01","16:00"," ","6,80","","-4,40","","45,00","","11,00","","24,00","","80,50","","92,31","","","","","","Généralement dégagé"
"1994-10-01 17:00","1994","10","01","17:00"," ","6,40","","-3,90","","48,00","","14,00","","28,00","","80,50","","92,37","","","","","","Généralement dégagé"
"1994-10-01 18:00","1994","10","01","18:00"," ","5,30","","-4,70","","48,00","","13,00","","26,00","","80,50","","92,31","","","","","","Généralement dégagé"
"1994-10-01 19:00","1994","10","01","19:00"," ","3,70","","-8,40","","41,00","","12,00","","19,00","","80,50","","92,31","","","","","","Généralement dégagé"
"1994-10-01 20:00","1994","10","01","20:00"," ","3,50","","-5,60","","51,00","","13,00","","17,00","","80,50","","92,37","","","","","","Généralement dégagé"
"1994-10-01 21:00","1994","10","01","21:00"," ","2,80","","-4,50","","59,00","","14,00","","22,00","","80,50","","92,34","","","","","","Généralement dégagé"
"1994-10-01 22:00","1994","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 23:00","1994","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 00:00","1994","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 01:00","1994","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 02:00","1994","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 03:00","1994","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 04:00","1994","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 05:00","1994","10","02","05:00"," ","4,30","","-8,10","","40,00","","14,00","","22,00","","48,30","","91,97","","","","","","Généralement dégagé"
"1994-10-02 06:00","1994","10","02","06:00"," ","3,50","","-8,40","","41,00","","16,00","","20,00","","48,30","","91,90","","","","","","Généralement nuageux"
"1994-10-02 07:00","1994","10","02","07:00"," ","4,40","","-5,50","","49,00","","12,00","","13,00","","48,30","","91,87","","","","","","Généralement nuageux"
