"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-01 06:00","1993","03","01","06:00"," ","-1,40","","-5,40","","74,00","","11,00","","24,00","","80,50","","89,38","","","","-8,00","","Généralement dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-2,30","","-5,80","","77,00","","10,00","","22,00","","80,50","","89,38","","","","-8,00","","Généralement dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-2,80","","-5,60","","81,00","","10,00","","20,00","","80,50","","89,41","","","","-9,00","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","-3,10","","-5,80","","82,00","","9,00","","15,00","","80,50","","89,44","","","","-8,00","","Généralement dégagé"
"1993-03-01 10:00","1993","03","01","10:00"," ","-1,60","","-5,10","","77,00","","11,00","","20,00","","80,50","","89,44","","","","-7,00","","Généralement dégagé"
"1993-03-01 11:00","1993","03","01","11:00"," ","-0,90","","-5,00","","74,00","","11,00","","22,00","","80,50","","89,51","","","","-7,00","","Généralement dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","-0,60","","-5,00","","72,00","","11,00","","22,00","","80,50","","89,51","","","","-6,00","","Généralement dégagé"
"1993-03-01 13:00","1993","03","01","13:00"," ","1,10","","-4,40","","67,00","","11,00","","19,00","","80,50","","89,54","","","","","","Généralement nuageux"
"1993-03-01 14:00","1993","03","01","14:00"," ","2,60","","-4,60","","59,00","","10,00","","19,00","","80,50","","89,54","","","","","","Généralement nuageux"
"1993-03-01 15:00","1993","03","01","15:00"," ","3,00","","-4,50","","58,00","","12,00","","17,00","","80,50","","89,54","","","","","","Généralement nuageux"
"1993-03-01 16:00","1993","03","01","16:00"," ","2,00","","-4,10","","64,00","","11,00","","19,00","","80,50","","89,60","","","","","","Généralement nuageux"
"1993-03-01 17:00","1993","03","01","17:00"," ","3,00","","-3,90","","60,00","","11,00","","19,00","","80,50","","89,66","","","","","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","2,00","","-5,30","","58,00","","11,00","","9,00","","80,50","","89,72","","","","","","Généralement dégagé"
"1993-03-01 19:00","1993","03","01","19:00"," ","-2,80","","-6,10","","78,00","","18,00","","2,00","","80,50","","89,82","","","","-4,00","","Généralement dégagé"
"1993-03-01 20:00","1993","03","01","20:00"," ","-1,30","","-9,30","","54,00","","16,00","","20,00","","80,50","","89,91","","","","-7,00","","Généralement dégagé"
"1993-03-01 21:00","1993","03","01","21:00"," ","0,00","","-12,50","","38,00","","11,00","","13,00","","80,50","","90,01","","","","-4,00","","Généralement dégagé"
"1993-03-01 22:00","1993","03","01","22:00"," ","-3,40","","-15,40","","39,00","","28,00","","7,00","","80,50","","90,13","","","","-6,00","","Généralement dégagé"
"1993-03-01 23:00","1993","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 00:00","1993","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 01:00","1993","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 02:00","1993","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 03:00","1993","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 04:00","1993","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 05:00","1993","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-03-02 06:00","1993","03","02","06:00"," ","-19,00","","-20,50","","88,00","","25,00","","6,00","","80,50","","91,07","","","","-24,00","","Dégagé"
"1993-03-02 07:00","1993","03","02","07:00"," ","-20,10","","-22,20","","83,00","","0,00","","0,00","","80,50","","91,13","","","","","","Généralement dégagé"
"1993-03-02 08:00","1993","03","02","08:00"," ","-20,80","","-22,60","","85,00","","26,00","","6,00","","80,50","","91,23","","","","-26,00","","Généralement dégagé"
"1993-03-02 09:00","1993","03","02","09:00"," ","-21,40","","-23,90","","80,00","","28,00","","6,00","","80,50","","91,29","","","","-27,00","","Généralement dégagé"
"1993-03-02 10:00","1993","03","02","10:00"," ","-17,30","","-19,50","","83,00","","0,00","","0,00","","80,50","","91,35","","","","","","Généralement dégagé"
"1993-03-02 11:00","1993","03","02","11:00"," ","-6,90","","-12,40","","65,00","","0,00","","0,00","","80,50","","91,45","","","","","","Généralement nuageux"
"1993-03-02 12:00","1993","03","02","12:00"," ","-5,00","","-12,80","","54,00","","10,00","","7,00","","80,50","","91,45","","","","-8,00","","Généralement nuageux"
"1993-03-02 13:00","1993","03","02","13:00"," ","-3,50","","-12,50","","50,00","","10,00","","11,00","","80,50","","91,45","","","","-8,00","","Généralement dégagé"
"1993-03-02 14:00","1993","03","02","14:00"," ","-1,90","","-11,30","","48,00","","11,00","","15,00","","80,50","","91,45","","","","-7,00","","Généralement dégagé"
"1993-03-02 15:00","1993","03","02","15:00"," ","-2,10","","-11,70","","48,00","","11,00","","9,00","","80,50","","91,45","","","","-6,00","","Généralement dégagé"
"1993-03-02 16:00","1993","03","02","16:00"," ","-2,10","","-11,70","","48,00","","9,00","","4,00","","80,50","","91,45","","","","-4,00","","Généralement dégagé"
"1993-03-02 17:00","1993","03","02","17:00"," ","-2,80","","-12,10","","48,00","","11,00","","4,00","","80,50","","91,48","","","","-4,00","","Généralement dégagé"
"1993-03-02 18:00","1993","03","02","18:00"," ","-4,50","","-11,60","","57,00","","0,00","","0,00","","80,50","","91,48","","","","","","Dégagé"
