"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 01:00","2010","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 02:00","2010","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 03:00","2010","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 04:00","2010","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 05:00","2010","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 06:00","2010","04","01","06:00"," ","-4,80","","-10,30","","65,00","","11,00","","26,00","","48,30","","90,03","","","","-12,00","","Généralement nuageux"
"2010-04-01 07:00","2010","04","01","07:00"," ","-5,20","","-10,50","","66,00","","10,00","","17,00","","48,30","","90,05","","","","-11,00","","Généralement nuageux"
"2010-04-01 08:00","2010","04","01","08:00"," ","-4,40","","-10,20","","64,00","","10,00","","15,00","","48,30","","90,04","","","","-10,00","","Généralement nuageux"
"2010-04-01 09:00","2010","04","01","09:00"," ","-4,70","","-9,80","","67,00","","10,00","","24,00","","48,30","","90,02","","","","-12,00","","Généralement nuageux"
"2010-04-01 10:00","2010","04","01","10:00"," ","-3,10","","-9,50","","61,00","","11,00","","22,00","","48,30","","90,02","","","","-9,00","","Généralement nuageux"
"2010-04-01 11:00","2010","04","01","11:00"," ","-1,30","","-8,60","","58,00","","11,00","","32,00","","48,30","","89,99","","","","-8,00","","Généralement nuageux"
"2010-04-01 12:00","2010","04","01","12:00"," ","-0,90","","-8,30","","57,00","","10,00","","26,00","","48,30","","89,99","","","","-7,00","","Généralement nuageux"
"2010-04-01 13:00","2010","04","01","13:00"," ","-0,20","","-9,20","","51,00","","11,00","","32,00","","48,30","","89,98","","","","-7,00","","Généralement nuageux"
"2010-04-01 14:00","2010","04","01","14:00"," ","0,50","","-9,10","","49,00","","11,00","","37,00","","48,30","","89,94","","","","","","Généralement nuageux"
"2010-04-01 15:00","2010","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 16:00","2010","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 17:00","2010","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 18:00","2010","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 19:00","2010","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 20:00","2010","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 21:00","2010","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 22:00","2010","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-01 23:00","2010","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 00:00","2010","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 01:00","2010","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 02:00","2010","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 03:00","2010","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 04:00","2010","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 05:00","2010","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 06:00","2010","04","02","06:00"," ","-14,60","","-16,90","","83,00","","27,00","","4,00","","48,30","","89,79","","","","-17,00","","Généralement nuageux"
"2010-04-02 07:00","2010","04","02","07:00"," ","-13,50","","-15,70","","83,00","","26,00","","4,00","","48,30","","89,79","","","","-16,00","","Généralement nuageux"
"2010-04-02 08:00","2010","04","02","08:00"," ","-9,70","","-12,40","","81,00","","0,00","","0,00","","48,30","","89,78","","","","","","Généralement nuageux"
"2010-04-02 09:00","2010","04","02","09:00"," ","-4,70","","-11,70","","58,00","","0,00","","0,00","","48,30","","89,76","","","","","","Généralement nuageux"
"2010-04-02 10:00","2010","04","02","10:00"," ","-2,80","","-11,20","","52,00","","12,00","","6,00","","48,30","","89,74","","","","-5,00","","Généralement nuageux"
"2010-04-02 11:00","2010","04","02","11:00"," ","-2,40","","-11,30","","50,00","","10,00","","7,00","","48,30","","89,72","","","","-5,00","","Généralement nuageux"
"2010-04-02 12:00","2010","04","02","12:00"," ","-1,50","","-11,10","","48,00","","11,00","","4,00","","48,30","","89,70","","","","-3,00","","Généralement nuageux"
"2010-04-02 13:00","2010","04","02","13:00"," ","-0,10","","-10,00","","47,00","","9,00","","11,00","","48,30","","89,66","","","","-4,00","","Généralement dégagé"
"2010-04-02 14:00","2010","04","02","14:00"," ","1,10","","-9,00","","47,00","","10,00","","24,00","","48,30","","89,60","","","","","","Généralement dégagé"
"2010-04-02 15:00","2010","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 16:00","2010","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 17:00","2010","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-04-02 18:00","2010","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
