"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 01:00","2010","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 02:00","2010","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 03:00","2010","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 04:00","2010","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 05:00","2010","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 06:00","2010","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 07:00","2010","02","01","07:00"," ","-10,50","","-12,90","","82,00","","0,00","","0,00","","24,10","","91,77","","","","","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-10,80","","-13,10","","83,00","","0,00","","0,00","","24,10","","91,76","","","","","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-10,40","","-12,70","","83,00","","0,00","","0,00","","3,20","","91,78","","","","","","Averses de neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","-10,30","","-12,60","","83,00","","0,00","","0,00","","3,20","","91,80","","","","","","Averses de neige"
"2010-02-01 11:00","2010","02","01","11:00"," ","-9,80","","-12,10","","83,00","","0,00","","0,00","","3,20","","91,82","","","","","","Averses de neige"
"2010-02-01 12:00","2010","02","01","12:00"," ","-9,10","","-11,50","","83,00","","0,00","","0,00","","3,20","","91,81","","","","","","Neige"
"2010-02-01 13:00","2010","02","01","13:00"," ","-8,30","","-10,80","","82,00","","0,00","","0,00","","2,40","","91,80","","","","","","Neige"
"2010-02-01 14:00","2010","02","01","14:00"," ","-7,30","","-9,90","","82,00","","0,00","","0,00","","2,40","","91,79","","","","","","Neige"
"2010-02-01 15:00","2010","02","01","15:00"," ","-7,70","","-10,30","","82,00","","0,00","","0,00","","2,40","","91,77","","","","","","Neige"
"2010-02-01 16:00","2010","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 17:00","2010","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 18:00","2010","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 19:00","2010","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 20:00","2010","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 21:00","2010","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 22:00","2010","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-01 23:00","2010","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 00:00","2010","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 01:00","2010","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 02:00","2010","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 03:00","2010","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 04:00","2010","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 05:00","2010","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 06:00","2010","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 07:00","2010","02","02","07:00"," ","-10,00","","-12,30","","83,00","","29,00","","11,00","","16,10","","91,82","","","","-16,00","","Nuageux"
"2010-02-02 08:00","2010","02","02","08:00"," ","-10,00","","-12,00","","85,00","","30,00","","7,00","","24,10","","91,80","","","","-14,00","","Neige"
"2010-02-02 09:00","2010","02","02","09:00"," ","-10,00","","-12,00","","85,00","","31,00","","11,00","","16,10","","91,83","","","","-16,00","","Neige"
"2010-02-02 10:00","2010","02","02","10:00"," ","-10,00","","-12,10","","85,00","","31,00","","7,00","","12,90","","91,87","","","","-14,00","","Neige"
"2010-02-02 11:00","2010","02","02","11:00"," ","-10,00","","-12,00","","85,00","","31,00","","6,00","","12,90","","91,85","","","","-14,00","","Neige"
"2010-02-02 12:00","2010","02","02","12:00"," ","-9,60","","-11,70","","85,00","","31,00","","7,00","","12,90","","91,85","","","","-14,00","","Neige"
"2010-02-02 13:00","2010","02","02","13:00"," ","-9,30","","-11,90","","81,00","","31,00","","11,00","","12,90","","91,84","","","","-15,00","","Neige"
"2010-02-02 14:00","2010","02","02","14:00"," ","-9,20","","-12,20","","79,00","","30,00","","13,00","","8,00","","91,81","","","","-15,00","","Neige"
"2010-02-02 15:00","2010","02","02","15:00"," ","-9,10","","-12,30","","78,00","","31,00","","11,00","","16,10","","91,77","","","","-15,00","","Neige"
"2010-02-02 16:00","2010","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 17:00","2010","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 18:00","2010","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-02-02 19:00","2010","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
