"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 01:00","2011","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 02:00","2011","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 03:00","2011","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 04:00","2011","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-09-01 05:00","2011","09","01","05:00"," ","4,50","","2,40","","86,00","","31,00","","7,00","","40,20","","91,22","","","","","","Généralement nuageux"
"2011-09-01 06:00","2011","09","01","06:00"," ","3,80","","1,90","","87,00","","0,00","","0,00","","48,30","","91,27","","","","","","Généralement nuageux"
"2011-09-01 07:00","2011","09","01","07:00"," ","6,00","","3,10","","82,00","","30,00","","6,00","","40,20","","91,36","","","","","","Généralement nuageux"
"2011-09-01 08:00","2011","09","01","08:00"," ","6,50","","4,20","","85,00","","32,00","","6,00","","40,20","","91,42","","","","","","Généralement nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","7,70","","5,10","","84,00","","36,00","","6,00","","40,20","","91,50","","","","","","Généralement nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","10,50","","5,40","","71,00","","34,00","","15,00","","40,20","","91,55","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","11,80","","5,60","","66,00","","31,00","","22,00","","40,20","","91,60","","","","","","Généralement nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","12,20","","5,20","","62,00","","33,00","","17,00","","40,20","","91,66","","","","","","Généralement nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","13,20","","5,30","","59,00","","31,00","","22,00","","40,20","","91,72","","","","","","Généralement nuageux"
