"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 01:00","1988","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 02:00","1988","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 03:00","1988","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-09-01 04:00","1988","09","01","04:00"," ","5,90","","1,60","","74,00","","12,00","","22,00","","80,50","","90,90","","","","","","Généralement dégagé"
"1988-09-01 05:00","1988","09","01","05:00"," ","5,50","","1,70","","77,00","","12,00","","28,00","","80,50","","90,96","","","","","","Généralement dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","5,00","","1,80","","80,00","","13,00","","19,00","","80,50","","90,96","","","","","","Généralement dégagé"
"1988-09-01 07:00","1988","09","01","07:00"," ","4,40","","-0,40","","71,00","","16,00","","15,00","","80,50","","90,99","","","","","","Généralement dégagé"
"1988-09-01 08:00","1988","09","01","08:00"," ","6,70","","-0,50","","60,00","","12,00","","19,00","","80,50","","90,99","","","","","","Généralement dégagé"
"1988-09-01 09:00","1988","09","01","09:00"," ","7,90","","-0,10","","57,00","","12,00","","19,00","","80,50","","90,99","","","","","","Généralement dégagé"
"1988-09-01 10:00","1988","09","01","10:00"," ","9,60","","-0,20","","50,00","","15,00","","17,00","","80,50","","90,96","","","","","","Généralement dégagé"
"1988-09-01 11:00","1988","09","01","11:00"," ","9,70","","-0,20","","50,00","","12,00","","19,00","","80,50","","90,99","","","","","","Généralement nuageux"
"1988-09-01 12:00","1988","09","01","12:00"," ","10,20","","-0,60","","47,00","","10,00","","19,00","","80,50","","90,96","","","","","","Généralement dégagé"
"1988-09-01 13:00","1988","09","01","13:00"," ","11,80","","-1,00","","41,00","","30,00","","4,00","","80,50","","90,99","","","","","","Généralement dégagé"
"1988-09-01 14:00","1988","09","01","14:00"," ","13,30","","-0,40","","39,00","","24,00","","9,00","","80,50","","91,02","","","","","","Généralement dégagé"
"1988-09-01 15:00","1988","09","01","15:00"," ","11,90","","1,70","","50,00","","2,00","","17,00","","80,50","","91,02","","","","","","Généralement nuageux"
