"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 01:00","1993","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 02:00","1993","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 03:00","1993","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 04:00","1993","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 05:00","1993","06","01","05:00"," ","-1,70","","-2,40","","95,00","","0,00","","0,00","","80,50","","91,82","","","","","","Dégagé"
"1993-06-01 06:00","1993","06","01","06:00"," ","3,70","","1,40","","85,00","","0,00","","0,00","","80,50","","91,82","","","","","","Dégagé"
"1993-06-01 07:00","1993","06","01","07:00"," ","8,60","","2,50","","65,00","","0,00","","0,00","","80,50","","91,82","","","","","","Dégagé"
"1993-06-01 08:00","1993","06","01","08:00"," ","10,00","","3,40","","63,00","","9,00","","2,00","","80,50","","91,82","","","","","","Généralement dégagé"
"1993-06-01 09:00","1993","06","01","09:00"," ","11,70","","2,00","","51,00","","10,00","","7,00","","80,50","","91,79","","","","","","Généralement dégagé"
"1993-06-01 10:00","1993","06","01","10:00"," ","13,60","","4,20","","53,00","","9,00","","13,00","","80,50","","91,76","","","","","","Généralement dégagé"
"1993-06-01 11:00","1993","06","01","11:00"," ","15,00","","4,30","","49,00","","10,00","","9,00","","80,50","","91,73","","","","","","Généralement dégagé"
"1993-06-01 12:00","1993","06","01","12:00"," ","16,00","","4,30","","46,00","","10,00","","13,00","","80,50","","91,70","","","","","","Généralement dégagé"
"1993-06-01 13:00","1993","06","01","13:00"," ","17,00","","5,20","","46,00","","10,00","","19,00","","80,50","","91,67","","","","","","Généralement dégagé"
"1993-06-01 14:00","1993","06","01","14:00"," ","17,50","","4,90","","43,00","","10,00","","20,00","","80,50","","91,64","","","","","","Généralement dégagé"
"1993-06-01 15:00","1993","06","01","15:00"," ","18,50","","4,90","","41,00","","11,00","","17,00","","80,50","","91,60","","","","","","Généralement nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","18,60","","5,40","","42,00","","11,00","","20,00","","80,50","","91,57","","","","","","Généralement nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","17,80","","4,70","","42,00","","11,00","","17,00","","80,50","","91,57","","","","","","Généralement nuageux"
"1993-06-01 18:00","1993","06","01","18:00"," ","18,20","","4,70","","41,00","","11,00","","17,00","","80,50","","91,54","","","","","","Généralement dégagé"
"1993-06-01 19:00","1993","06","01","19:00"," ","17,70","","5,40","","44,00","","12,00","","17,00","","80,50","","91,54","","","","","","Généralement dégagé"
"1993-06-01 20:00","1993","06","01","20:00"," ","17,10","","5,20","","45,00","","11,00","","19,00","","80,50","","91,51","","","","","","Généralement dégagé"
"1993-06-01 21:00","1993","06","01","21:00"," ","14,60","","5,00","","52,00","","10,00","","13,00","","80,50","","91,51","","","","","","Généralement dégagé"
"1993-06-01 22:00","1993","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-01 23:00","1993","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 00:00","1993","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 01:00","1993","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-06-02 02:00","1993","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
