"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-02 03:00","1987","04","02","03:00"," ","-4,40","","-7,40","","79,00","","31,00","","7,00","","48,30","","91,96","","","","-8,00","","Neige"
"1987-04-02 04:00","1987","04","02","04:00"," ","-4,00","","-6,80","","81,00","","29,00","","13,00","","48,30","","92,06","","","","-9,00","","Neige"
"1987-04-02 05:00","1987","04","02","05:00"," ","-4,20","","-6,50","","84,00","","28,00","","6,00","","48,30","","92,09","","","","-7,00","","Nuageux"
"1987-04-02 06:00","1987","04","02","06:00"," ","-4,40","","-7,10","","81,00","","0,00","","0,00","","48,30","","92,15","","","","","","Nuageux"
"1987-04-02 07:00","1987","04","02","07:00"," ","-3,50","","-6,80","","78,00","","34,00","","15,00","","48,30","","92,21","","","","-9,00","","Nuageux"
"1987-04-02 08:00","1987","04","02","08:00"," ","-3,80","","-6,80","","80,00","","26,00","","6,00","","48,30","","92,24","","","","-6,00","","Généralement nuageux"
"1987-04-02 09:00","1987","04","02","09:00"," ","-2,70","","-6,70","","74,00","","28,00","","6,00","","48,30","","92,21","","","","-5,00","","Généralement nuageux"
"1987-04-02 10:00","1987","04","02","10:00"," ","-1,10","","-7,50","","62,00","","27,00","","6,00","","48,30","","92,18","","","","-3,00","","Généralement nuageux"
"1987-04-02 11:00","1987","04","02","11:00"," ","-0,20","","-6,40","","63,00","","0,00","","0,00","","48,30","","92,12","","","","","","Généralement nuageux"
"1987-04-02 12:00","1987","04","02","12:00"," ","0,40","","-5,50","","65,00","","10,00","","11,00","","48,30","","92,02","","","","","","Généralement nuageux"
"1987-04-02 13:00","1987","04","02","13:00"," ","0,80","","-5,60","","62,00","","13,00","","9,00","","48,30","","91,96","","","","","","Généralement nuageux"
"1987-04-02 14:00","1987","04","02","14:00"," ","1,80","","-4,70","","62,00","","11,00","","13,00","","48,30","","91,84","","","","","","Généralement nuageux"
"1987-04-02 15:00","1987","04","02","15:00"," ","1,50","","-4,30","","65,00","","10,00","","19,00","","48,30","","91,71","","","","","","Généralement nuageux"
"1987-04-02 16:00","1987","04","02","16:00"," ","2,10","","-3,60","","66,00","","12,00","","22,00","","80,50","","91,62","","","","","","Généralement nuageux"
"1987-04-02 17:00","1987","04","02","17:00"," ","2,00","","-3,60","","66,00","","12,00","","28,00","","80,50","","91,52","","","","","","Généralement nuageux"
"1987-04-02 18:00","1987","04","02","18:00"," ","1,40","","-2,60","","75,00","","13,00","","22,00","","80,50","","91,43","","","","","","Généralement nuageux"
"1987-04-02 19:00","1987","04","02","19:00"," ","1,10","","-3,80","","70,00","","12,00","","22,00","","80,50","","91,37","","","","","","Généralement nuageux"
"1987-04-02 20:00","1987","04","02","20:00"," ","0,40","","-4,90","","68,00","","13,00","","15,00","","80,50","","91,30","","","","","","Généralement nuageux"
"1987-04-02 21:00","1987","04","02","21:00"," ","-0,40","","-6,30","","64,00","","13,00","","17,00","","48,30","","91,27","","","","-5,00","","Généralement nuageux"
"1987-04-02 22:00","1987","04","02","22:00"," ","-0,70","","-5,50","","70,00","","13,00","","9,00","","48,30","","91,24","","","","-4,00","","Généralement nuageux"
"1987-04-02 23:00","1987","04","02","23:00"," ","-1,50","","-6,90","","67,00","","12,00","","9,00","","80,50","","91,15","","","","-5,00","","Nuageux"
"1987-04-03 00:00","1987","04","03","00:00"," ","-1,50","","-6,90","","67,00","","13,00","","15,00","","80,50","","91,12","","","","-6,00","","Nuageux"
"1987-04-03 01:00","1987","04","03","01:00"," ","-2,80","","-5,80","","80,00","","9,00","","6,00","","80,50","","91,08","","","","-5,00","","Nuageux"
"1987-04-03 02:00","1987","04","03","02:00"," ","-3,50","","-6,50","","80,00","","11,00","","4,00","","80,50","","91,02","","","","-5,00","","Nuageux"
"1987-04-03 03:00","1987","04","03","03:00"," ","-3,90","","-8,40","","71,00","","27,00","","6,00","","48,30","","90,96","","","","-7,00","","Nuageux"
"1987-04-03 04:00","1987","04","03","04:00"," ","-3,80","","-8,00","","72,00","","0,00","","0,00","","48,30","","90,90","","","","","","Nuageux"
"1987-04-03 05:00","1987","04","03","05:00"," ","-4,00","","-8,00","","74,00","","0,00","","0,00","","48,30","","90,87","","","","","","Nuageux"
"1987-04-03 06:00","1987","04","03","06:00"," ","-4,60","","-8,00","","77,00","","0,00","","0,00","","40,20","","90,80","","","","","","Nuageux"
"1987-04-03 07:00","1987","04","03","07:00"," ","-5,10","","-8,00","","80,00","","0,00","","0,00","","48,30","","90,74","","","","","","Nuageux"
"1987-04-03 08:00","1987","04","03","08:00"," ","-5,20","","-7,40","","85,00","","29,00","","4,00","","48,30","","90,65","","","","-7,00","","Généralement nuageux"
"1987-04-03 09:00","1987","04","03","09:00"," ","-2,20","","-6,00","","75,00","","0,00","","0,00","","48,30","","90,58","","","","","","Généralement nuageux"
"1987-04-03 10:00","1987","04","03","10:00"," ","-0,60","","-4,70","","74,00","","12,00","","11,00","","80,50","","90,49","","","","-4,00","","Généralement nuageux"
"1987-04-03 11:00","1987","04","03","11:00"," ","1,20","","-3,30","","72,00","","11,00","","9,00","","80,50","","90,43","","","","","","Généralement dégagé"
"1987-04-03 12:00","1987","04","03","12:00"," ","3,60","","-4,90","","54,00","","11,00","","11,00","","80,50","","90,36","","","","","","Généralement dégagé"
"1987-04-03 13:00","1987","04","03","13:00"," ","5,00","","-4,20","","51,00","","12,00","","17,00","","80,50","","90,30","","","","","","Généralement nuageux"
"1987-04-03 14:00","1987","04","03","14:00"," ","5,40","","-4,10","","50,00","","9,00","","17,00","","80,50","","90,27","","","","","","Généralement nuageux"
"1987-04-03 15:00","1987","04","03","15:00"," ","5,60","","-6,80","","40,00","","10,00","","15,00","","80,50","","90,24","","","","","","Généralement nuageux"
"1987-04-03 16:00","1987","04","03","16:00"," ","6,50","","-7,30","","37,00","","12,00","","13,00","","80,50","","90,24","","","","","","Généralement nuageux"
"1987-04-03 17:00","1987","04","03","17:00"," ","6,60","","-8,10","","34,00","","12,00","","9,00","","80,50","","90,18","","","","","","Généralement nuageux"
"1987-04-03 18:00","1987","04","03","18:00"," ","6,60","","-7,30","","36,00","","12,00","","15,00","","80,50","","90,14","","","","","","Généralement dégagé"
"1987-04-03 19:00","1987","04","03","19:00"," ","6,30","","-8,10","","35,00","","14,00","","13,00","","80,50","","90,14","","","","","","Généralement dégagé"
"1987-04-03 20:00","1987","04","03","20:00"," ","3,90","","-6,80","","46,00","","12,00","","9,00","","80,50","","90,14","","","","","","Généralement dégagé"
"1987-04-03 21:00","1987","04","03","21:00"," ","1,90","","-5,30","","59,00","","12,00","","7,00","","80,50","","90,18","","","","","","Dégagé"
"1987-04-03 22:00","1987","04","03","22:00"," ","0,60","","-7,60","","54,00","","12,00","","7,00","","80,50","","90,21","","","","","","Dégagé"
"1987-04-03 23:00","1987","04","03","23:00"," ","-2,80","","-8,00","","67,00","","11,00","","7,00","","80,50","","90,21","","","","-6,00","","Dégagé"
"1987-04-04 00:00","1987","04","04","00:00"," ","-2,60","","-6,40","","75,00","","9,00","","7,00","","80,50","","90,24","","","","-5,00","","Généralement dégagé"
"1987-04-04 01:00","1987","04","04","01:00"," ","-3,60","","-7,10","","77,00","","10,00","","6,00","","80,50","","90,24","","","","-6,00","","Généralement dégagé"
"1987-04-04 02:00","1987","04","04","02:00"," ","-4,80","","-8,30","","76,00","","9,00","","6,00","","80,50","","90,24","","","","-8,00","","Dégagé"
"1987-04-04 03:00","1987","04","04","03:00"," ","-8,90","","-11,50","","81,00","","30,00","","6,00","","80,50","","90,21","","","","-12,00","","Dégagé"
"1987-04-04 04:00","1987","04","04","04:00"," ","-8,00","","-10,00","","85,00","","11,00","","7,00","","80,50","","90,21","","","","-12,00","","Dégagé"
"1987-04-04 05:00","1987","04","04","05:00"," ","-10,10","","-11,60","","89,00","","12,00","","4,00","","80,50","","90,18","","","","-12,00","","Généralement dégagé"
"1987-04-04 06:00","1987","04","04","06:00"," ","-10,20","","-12,00","","87,00","","24,00","","6,00","","80,50","","90,14","","","","-14,00","","Généralement dégagé"
"1987-04-04 07:00","1987","04","04","07:00"," ","-10,00","","-11,60","","88,00","","30,00","","6,00","","80,50","","90,14","","","","-14,00","","Généralement nuageux"
"1987-04-04 08:00","1987","04","04","08:00"," ","-3,40","","-6,50","","79,00","","12,00","","15,00","","80,50","","90,08","","","","-9,00","","Généralement nuageux"
"1987-04-04 09:00","1987","04","04","09:00"," ","-0,90","","-5,30","","72,00","","11,00","","19,00","","80,50","","90,08","","","","-6,00","","Généralement nuageux"
"1987-04-04 10:00","1987","04","04","10:00"," ","0,30","","-2,30","","83,00","","11,00","","24,00","","80,50","","90,05","","","","","","Généralement nuageux"
"1987-04-04 11:00","1987","04","04","11:00"," ","3,60","","-5,00","","53,00","","13,00","","22,00","","80,50","","89,96","","","","","","Généralement nuageux"
"1987-04-04 12:00","1987","04","04","12:00"," ","4,70","","-4,90","","50,00","","13,00","","28,00","","80,50","","89,96","","","","","","Généralement dégagé"
"1987-04-04 13:00","1987","04","04","13:00"," ","4,80","","-4,80","","50,00","","13,00","","28,00","","80,50","","89,99","","","","","","Généralement dégagé"
"1987-04-04 14:00","1987","04","04","14:00"," ","7,00","","-13,90","","21,00","","17,00","","9,00","","80,50","","90,02","","","","","","Généralement dégagé"
"1987-04-04 15:00","1987","04","04","15:00"," ","5,70","","-9,10","","33,00","","13,00","","24,00","","80,50","","90,02","","","","","","Généralement dégagé"
"1987-04-04 16:00","1987","04","04","16:00"," ","5,50","","-13,10","","25,00","","18,00","","26,00","","80,50","","90,11","","","","","","Généralement dégagé"
"1987-04-04 17:00","1987","04","04","17:00"," ","4,60","","-13,40","","26,00","","18,00","","26,00","","80,50","","90,14","","","","","","Généralement dégagé"
"1987-04-04 18:00","1987","04","04","18:00"," ","4,50","","-17,10","","19,00","","15,00","","19,00","","80,50","","90,14","","","","","","Généralement dégagé"
"1987-04-04 19:00","1987","04","04","19:00"," ","2,20","","-9,60","","41,00","","9,00","","7,00","","80,50","","90,24","","","","","","Généralement dégagé"
"1987-04-04 20:00","1987","04","04","20:00"," ","1,50","","-6,10","","57,00","","22,00","","22,00","","32,20","","90,36","","","","","","Généralement nuageux"
"1987-04-04 21:00","1987","04","04","21:00"," ","-0,50","","-3,60","","79,00","","30,00","","13,00","","32,20","","90,55","","","","-5,00","","Nuageux"
"1987-04-04 22:00","1987","04","04","22:00"," ","-1,30","","-5,10","","75,00","","9,00","","7,00","","48,30","","90,61","","","","-4,00","","Nuageux"
"1987-04-04 23:00","1987","04","04","23:00"," ","-0,70","","-6,50","","65,00","","12,00","","19,00","","48,30","","90,65","","","","-6,00","","Nuageux"
"1987-04-05 00:00","1987","04","05","00:00"," ","-0,80","","-7,20","","62,00","","11,00","","15,00","","48,30","","90,68","","","","-5,00","","Nuageux"
"1987-04-05 01:00","1987","04","05","01:00"," ","-1,20","","-7,50","","62,00","","13,00","","11,00","","48,30","","90,74","","","","-5,00","","Nuageux"
"1987-04-05 02:00","1987","04","05","02:00"," ","-1,80","","-7,60","","64,00","","12,00","","19,00","","48,30","","90,80","","","","-7,00","","Généralement nuageux"
"1987-04-05 03:00","1987","04","05","03:00"," ","-2,00","","-8,00","","63,00","","12,00","","17,00","","48,30","","90,93","","","","-7,00","","Généralement nuageux"
"1987-04-05 04:00","1987","04","05","04:00"," ","-2,50","","-8,00","","66,00","","14,00","","15,00","","48,30","","91,05","","","","-7,00","","Généralement nuageux"
"1987-04-05 05:00","1987","04","05","05:00"," ","-2,80","","-9,40","","60,00","","13,00","","13,00","","48,30","","91,12","","","","-7,00","","Généralement nuageux"
"1987-04-05 06:00","1987","04","05","06:00"," ","-3,30","","-9,80","","61,00","","18,00","","6,00","","48,30","","91,18","","","","-6,00","","Généralement nuageux"
"1987-04-05 07:00","1987","04","05","07:00"," ","-4,00","","-10,50","","60,00","","13,00","","6,00","","48,30","","91,30","","","","-7,00","","Généralement nuageux"
"1987-04-05 08:00","1987","04","05","08:00"," ","-2,40","","-8,00","","65,00","","13,00","","15,00","","48,30","","91,37","","","","-7,00","","Généralement nuageux"
"1987-04-05 09:00","1987","04","05","09:00"," ","-1,40","","-6,90","","66,00","","13,00","","11,00","","48,30","","91,43","","","","-5,00","","Généralement dégagé"
"1987-04-05 10:00","1987","04","05","10:00"," ","0,40","","-6,80","","58,00","","13,00","","22,00","","48,30","","91,49","","","","","","Dégagé"
"1987-04-05 11:00","1987","04","05","11:00"," ","1,90","","-4,10","","64,00","","13,00","","22,00","","48,30","","91,55","","","","","","Généralement dégagé"
"1987-04-05 12:00","1987","04","05","12:00"," ","2,60","","-7,20","","48,00","","12,00","","24,00","","80,50","","91,62","","","","","","Généralement dégagé"
"1987-04-05 13:00","1987","04","05","13:00"," ","2,40","","-4,00","","63,00","","12,00","","20,00","","80,50","","91,65","","","","","","Généralement dégagé"
"1987-04-05 14:00","1987","04","05","14:00"," ","3,10","","-5,70","","52,00","","13,00","","26,00","","80,50","","91,68","","","","","","Généralement dégagé"
"1987-04-05 15:00","1987","04","05","15:00"," ","3,70","","-5,00","","53,00","","11,00","","24,00","","80,50","","91,74","","","","","","Généralement nuageux"
"1987-04-05 16:00","1987","04","05","16:00"," ","2,20","","-4,70","","60,00","","11,00","","19,00","","80,50","","91,77","","","","","","Généralement nuageux"
"1987-04-05 17:00","1987","04","05","17:00"," ","2,20","","-13,10","","31,00","","13,00","","19,00","","80,50","","91,81","","","","","","Généralement nuageux"
"1987-04-05 18:00","1987","04","05","18:00"," ","2,20","","-13,10","","31,00","","15,00","","17,00","","80,50","","91,84","","","","","","Généralement nuageux"
"1987-04-05 19:00","1987","04","05","19:00"," ","1,00","","-14,30","","31,00","","14,00","","13,00","","80,50","","91,87","","","","","","Généralement nuageux"
"1987-04-05 20:00","1987","04","05","20:00"," ","-1,70","","-8,20","","61,00","","13,00","","7,00","","80,50","","91,93","","","","-4,00","","Généralement nuageux"
"1987-04-05 21:00","1987","04","05","21:00"," ","-2,20","","-8,00","","64,00","","8,00","","4,00","","80,50","","92,02","","","","-4,00","","Généralement nuageux"
"1987-04-05 22:00","1987","04","05","22:00"," ","-2,20","","-7,60","","66,00","","15,00","","6,00","","80,50","","92,06","","","","-5,00","","Généralement dégagé"
"1987-04-05 23:00","1987","04","05","23:00"," ","-5,20","","-10,40","","67,00","","15,00","","4,00","","80,50","","92,09","","","","-7,00","","Généralement dégagé"
"1987-04-06 00:00","1987","04","06","00:00"," ","-8,70","","-11,70","","79,00","","0,00","","0,00","","80,50","","92,12","","","","","","Généralement dégagé"
"1987-04-06 01:00","1987","04","06","01:00"," ","-11,00","","-15,20","","71,00","","30,00","","6,00","","80,50","","92,15","","","","-15,00","","Généralement dégagé"
"1987-04-06 02:00","1987","04","06","02:00"," ","-11,50","","-14,10","","81,00","","0,00","","0,00","","80,50","","92,15","","","","","","Généralement dégagé"
"1987-04-06 03:00","1987","04","06","03:00"," ","-12,00","","-15,60","","74,00","","25,00","","6,00","","80,50","","92,15","","","","-16,00","","Généralement dégagé"
"1987-04-06 04:00","1987","04","06","04:00"," ","-12,70","","-16,20","","75,00","","0,00","","0,00","","80,50","","92,18","","","","","","Généralement nuageux"
"1987-04-06 05:00","1987","04","06","05:00"," ","-13,50","","-16,00","","81,00","","26,00","","6,00","","80,50","","92,18","","","","-18,00","","Généralement nuageux"
"1987-04-06 06:00","1987","04","06","06:00"," ","-14,60","","-17,20","","80,00","","29,00","","4,00","","80,50","","92,18","","","","-17,00","","Généralement nuageux"
"1987-04-06 07:00","1987","04","06","07:00"," ","-15,10","","-17,70","","80,00","","30,00","","6,00","","80,50","","92,18","","","","-19,00","","Généralement nuageux"
"1987-04-06 08:00","1987","04","06","08:00"," ","-12,30","","-15,30","","78,00","","29,00","","4,00","","80,50","","92,18","","","","-15,00","","Généralement nuageux"
"1987-04-06 09:00","1987","04","06","09:00"," ","-6,80","","-14,10","","56,00","","0,00","","0,00","","80,50","","92,18","","","","","","Généralement nuageux"
"1987-04-06 10:00","1987","04","06","10:00"," ","-4,20","","-9,70","","65,00","","14,00","","6,00","","80,50","","92,18","","","","-7,00","","Généralement nuageux"
"1987-04-06 11:00","1987","04","06","11:00"," ","-3,10","","-7,70","","70,00","","10,00","","6,00","","80,50","","92,12","","","","-6,00","","Généralement nuageux"
"1987-04-06 12:00","1987","04","06","12:00"," ","-1,10","","-7,50","","62,00","","12,00","","6,00","","80,50","","92,09","","","","-3,00","","Généralement nuageux"
"1987-04-06 13:00","1987","04","06","13:00"," ","1,00","","-5,60","","61,00","","23,00","","4,00","","80,50","","92,02","","","","","","Généralement dégagé"
"1987-04-06 14:00","1987","04","06","14:00"," ","2,40","","-5,20","","57,00","","10,00","","4,00","","80,50","","91,96","","","","","","Généralement dégagé"
"1987-04-06 15:00","1987","04","06","15:00"," ","3,20","","-4,50","","57,00","","14,00","","7,00","","80,50","","91,93","","","","","","Généralement dégagé"
"1987-04-06 16:00","1987","04","06","16:00"," ","2,90","","-4,50","","58,00","","0,00","","0,00","","80,50","","91,90","","","","","","Généralement dégagé"
"1987-04-06 17:00","1987","04","06","17:00"," ","3,30","","-4,90","","55,00","","13,00","","7,00","","80,50","","91,87","","","","","","Généralement dégagé"
"1987-04-06 18:00","1987","04","06","18:00"," ","3,20","","-5,70","","52,00","","12,00","","13,00","","80,50","","91,81","","","","","","Dégagé"
"1987-04-06 19:00","1987","04","06","19:00"," ","2,50","","-4,00","","62,00","","11,00","","6,00","","80,50","","91,81","","","","","","Dégagé"
"1987-04-06 20:00","1987","04","06","20:00"," ","-0,30","","-5,30","","69,00","","0,00","","0,00","","80,50","","91,77","","","","","","Dégagé"
"1987-04-06 21:00","1987","04","06","21:00"," ","-4,80","","-10,40","","65,00","","0,00","","0,00","","80,50","","91,81","","","","","","Dégagé"
"1987-04-06 22:00","1987","04","06","22:00"," ","-6,20","","-9,90","","75,00","","26,00","","6,00","","80,50","","91,81","","","","-9,00","","Dégagé"
"1987-04-06 23:00","1987","04","06","23:00"," ","-8,50","","-11,30","","80,00","","29,00","","7,00","","80,50","","91,74","","","","-12,00","","Généralement dégagé"
"1987-04-07 00:00","1987","04","07","00:00"," ","-9,70","","-13,70","","72,00","","0,00","","0,00","","80,50","","91,68","","","","","","Généralement dégagé"
"1987-04-07 01:00","1987","04","07","01:00"," ","-11,50","","-14,50","","78,00","","0,00","","0,00","","80,50","","91,65","","","","","","Dégagé"
"1987-04-07 02:00","1987","04","07","02:00"," ","-12,10","","-14,70","","81,00","","0,00","","0,00","","80,50","","91,65","","","","","","Dégagé"
"1987-04-07 03:00","1987","04","07","03:00"," ","-8,10","","-13,80","","64,00","","29,00","","7,00","","80,50","","91,62","","","","-12,00","","Généralement dégagé"
"1987-04-07 04:00","1987","04","07","04:00"," ","-6,00","","-11,00","","68,00","","29,00","","13,00","","80,50","","91,59","","","","-11,00","","Généralement nuageux"
"1987-04-07 05:00","1987","04","07","05:00"," ","-6,00","","-11,00","","68,00","","30,00","","9,00","","80,50","","91,52","","","","-10,00","","Généralement nuageux"
"1987-04-07 06:00","1987","04","07","06:00"," ","-6,50","","-10,60","","72,00","","30,00","","9,00","","48,30","","91,52","","","","-11,00","","Nuageux"
"1987-04-07 07:00","1987","04","07","07:00"," ","-6,60","","-11,70","","67,00","","30,00","","13,00","","48,30","","91,49","","","","-12,00","","Nuageux"
"1987-04-07 08:00","1987","04","07","08:00"," ","-4,70","","-9,70","","68,00","","30,00","","11,00","","48,30","","91,52","","","","-9,00","","Nuageux"
"1987-04-07 09:00","1987","04","07","09:00"," ","-4,30","","-9,00","","69,00","","30,00","","13,00","","48,30","","91,52","","","","-9,00","","Nuageux"
"1987-04-07 10:00","1987","04","07","10:00"," ","-2,40","","-7,30","","69,00","","31,00","","13,00","","48,30","","91,46","","","","-7,00","","Nuageux"
"1987-04-07 11:00","1987","04","07","11:00"," ","-1,20","","-5,60","","72,00","","31,00","","22,00","","48,30","","91,40","","","","-7,00","","Généralement nuageux"
"1987-04-07 12:00","1987","04","07","12:00"," ","-0,20","","-6,70","","61,00","","31,00","","13,00","","48,30","","91,37","","","","-4,00","","Nuageux"
"1987-04-07 13:00","1987","04","07","13:00"," ","1,00","","-7,50","","53,00","","30,00","","13,00","","48,30","","91,30","","","","","","Généralement nuageux"
"1987-04-07 14:00","1987","04","07","14:00"," ","1,70","","-4,90","","61,00","","30,00","","11,00","","48,30","","91,24","","","","","","Généralement nuageux"
"1987-04-07 15:00","1987","04","07","15:00"," ","2,40","","-4,60","","60,00","","11,00","","7,00","","80,50","","91,18","","","","","","Généralement nuageux"
"1987-04-07 16:00","1987","04","07","16:00"," ","2,70","","-5,20","","56,00","","16,00","","13,00","","48,30","","91,21","","","","","","Généralement nuageux"
"1987-04-07 17:00","1987","04","07","17:00"," ","2,70","","-4,60","","58,00","","14,00","","9,00","","48,30","","91,18","","","","","","Nuageux"
"1987-04-07 18:00","1987","04","07","18:00"," ","2,30","","-3,30","","67,00","","16,00","","9,00","","48,30","","91,15","","","","","","Nuageux"
"1987-04-07 19:00","1987","04","07","19:00"," ","1,50","","-8,90","","46,00","","22,00","","7,00","","80,50","","91,15","","","","","","Généralement nuageux"
"1987-04-07 20:00","1987","04","07","20:00"," ","0,50","","-8,30","","52,00","","0,00","","0,00","","80,50","","91,15","","","","","","Nuageux"
"1987-04-07 21:00","1987","04","07","21:00"," ","-1,20","","-6,90","","65,00","","0,00","","0,00","","80,50","","91,15","","","","","","Nuageux"
"1987-04-07 22:00","1987","04","07","22:00"," ","-2,30","","-5,50","","78,00","","0,00","","0,00","","48,30","","91,12","","","","","","Nuageux"
