"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 06:00","1993","11","01","06:00"," ","-11,40","","-12,50","","91,00","","30,00","","19,00","","48,30","","91,23","","","","-19,00","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","-11,30","","-12,50","","91,00","","30,00","","17,00","","12,90","","91,20","","","","-19,00","","Neige"
"1993-11-01 08:00","1993","11","01","08:00"," ","-11,20","","-12,00","","94,00","","29,00","","19,00","","9,70","","91,20","","","","-19,00","","Neige"
"1993-11-01 09:00","1993","11","01","09:00"," ","-10,90","","-12,30","","89,00","","30,00","","19,00","","12,90","","91,17","","","","-19,00","","Neige"
"1993-11-01 10:00","1993","11","01","10:00"," ","-11,00","","-12,70","","87,00","","30,00","","19,00","","24,10","","91,13","","","","-19,00","","Neige"
"1993-11-01 11:00","1993","11","01","11:00"," ","-10,10","","-11,20","","92,00","","30,00","","13,00","","32,20","","91,10","","","","-16,00","","Neige"
