"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","2,20","","-3,30","","66,00","","0,00","","0,00","","80,50","","91,66","","","","","","Dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","0,60","","-5,60","","64,00","","0,00","","0,00","","80,50","","91,87","","","","","","Dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-0,60","","-6,10","","67,00","","14,00","","5,00","","80,50","","92,03","","","","-2,00","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","0,60","","-3,30","","74,00","","14,00","","10,00","","80,50","","92,17","","","","","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","-1,10","","-5,00","","74,00","","0,00","","0,00","","80,50","","92,24","","","","","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","-1,10","","-5,60","","73,00","","11,00","","18,00","","80,50","","92,31","","","","-6,00","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","-2,20","","-6,10","","75,00","","16,00","","11,00","","80,50","","92,35","","","","-6,00","","Dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","-2,80","","-6,70","","75,00","","11,00","","6,00","","80,50","","92,41","","","","-5,00","","Dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","-2,20","","-5,60","","78,00","","14,00","","6,00","","80,50","","92,48","","","","-5,00","","Dégagé"
"1970-01-01 09:00","1970","01","01","09:00"," ","-1,70","","-8,90","","57,00","","11,00","","14,00","","80,50","","92,52","","","","-6,00","","Dégagé"
"1970-01-01 10:00","1970","01","01","10:00"," ","-3,90","","-10,00","","61,00","","9,00","","11,00","","80,50","","92,57","","","","-8,00","","Dégagé"
"1970-01-01 11:00","1970","01","01","11:00"," ","-3,90","","-9,40","","64,00","","9,00","","8,00","","80,50","","92,61","","","","-7,00","","Dégagé"
"1970-01-01 12:00","1970","01","01","12:00"," ","-2,20","","-8,30","","63,00","","11,00","","14,00","","80,50","","92,65","","","","-7,00","","Dégagé"
"1970-01-01 13:00","1970","01","01","13:00"," ","-3,30","","-8,90","","64,00","","11,00","","13,00","","80,50","","92,67","","","","-8,00","","Généralement dégagé"
"1970-01-01 14:00","1970","01","01","14:00"," ","-4,40","","-8,90","","72,00","","11,00","","6,00","","80,50","","92,72","","","","-7,00","","Généralement dégagé"
"1970-01-01 15:00","1970","01","01","15:00"," ","-5,00","","-8,90","","73,00","","11,00","","10,00","","80,50","","92,76","","","","-9,00","","Généralement dégagé"
"1970-01-01 16:00","1970","01","01","16:00"," ","-3,90","","-8,30","","70,00","","11,00","","13,00","","80,50","","92,79","","","","-9,00","","Généralement nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","-3,90","","-8,30","","71,00","","11,00","","13,00","","80,50","","92,81","","","","-9,00","","Généralement dégagé"
"1970-01-01 18:00","1970","01","01","18:00"," ","-5,00","","-8,90","","75,00","","0,00","","0,00","","80,50","","92,84","","","","","","Généralement dégagé"
"1970-01-01 19:00","1970","01","01","19:00"," ","-6,70","","-10,60","","75,00","","7,00","","5,00","","80,50","","92,89","","","","-9,00","","Généralement dégagé"
"1970-01-01 20:00","1970","01","01","20:00"," ","-10,60","","-13,30","","79,00","","0,00","","0,00","","80,50","","92,93","","","","","","Généralement dégagé"
"1970-01-01 21:00","1970","01","01","21:00"," ","-10,60","","-13,30","","81,00","","7,00","","3,00","","80,50","","92,97","","","","-12,00","","Généralement dégagé"
"1970-01-01 22:00","1970","01","01","22:00"," ","-10,00","","-12,20","","84,00","","2,00","","3,00","","80,50","","93,00","","","","-12,00","","Généralement dégagé"
"1970-01-01 23:00","1970","01","01","23:00"," ","-10,60","","-12,80","","84,00","","29,00","","5,00","","80,50","","93,08","","","","-14,00","","Généralement dégagé"
"1970-01-02 00:00","1970","01","02","00:00"," ","-11,10","","-13,30","","85,00","","0,00","","0,00","","80,50","","93,12","","","","","","Généralement nuageux"
"1970-01-02 01:00","1970","01","02","01:00"," ","-11,10","","-13,30","","82,00","","0,00","","0,00","","80,50","","93,18","","","","","","Généralement nuageux"
"1970-01-02 02:00","1970","01","02","02:00"," ","-12,80","","-15,00","","82,00","","0,00","","0,00","","80,50","","93,24","","","","","","Généralement nuageux"
"1970-01-02 03:00","1970","01","02","03:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","80,50","","93,28","","","","","","Généralement dégagé"
"1970-01-02 04:00","1970","01","02","04:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","80,50","","93,38","","","","","","Dégagé"
"1970-01-02 05:00","1970","01","02","05:00"," ","-18,90","","-21,10","","81,00","","25,00","","3,00","","80,50","","93,46","","","","-21,00","","Dégagé"
"1970-01-02 06:00","1970","01","02","06:00"," ","-20,00","","-22,80","","80,00","","0,00","","0,00","","80,50","","93,52","","","","","","Généralement dégagé"
"1970-01-02 07:00","1970","01","02","07:00"," ","-18,30","","-20,60","","81,00","","27,00","","3,00","","80,50","","93,61","","","","-21,00","","Nuageux"
"1970-01-02 08:00","1970","01","02","08:00"," ","-14,40","","-16,70","","81,00","","0,00","","0,00","","80,50","","93,67","","","","","","Généralement nuageux"
"1970-01-02 09:00","1970","01","02","09:00"," ","-12,80","","-14,40","","87,00","","0,00","","0,00","","6,40","","93,71","","","","","","Neige"
"1970-01-02 10:00","1970","01","02","10:00"," ","-10,00","","-11,70","","86,00","","27,00","","3,00","","3,20","","93,76","","","","-12,00","","Neige"
"1970-01-02 11:00","1970","01","02","11:00"," ","-8,30","","-10,00","","88,00","","29,00","","10,00","","2,40","","93,81","","","","-13,00","","Neige"
"1970-01-02 12:00","1970","01","02","12:00"," ","-8,30","","-10,00","","87,00","","29,00","","8,00","","3,20","","93,83","","","","-12,00","","Neige"
"1970-01-02 13:00","1970","01","02","13:00"," ","-8,90","","-10,60","","88,00","","29,00","","8,00","","25,00","","93,87","","","","-13,00","","Généralement nuageux"
"1970-01-02 14:00","1970","01","02","14:00"," ","-8,90","","-10,00","","90,00","","29,00","","5,00","","64,40","","93,89","","","","-12,00","","Généralement nuageux"
"1970-01-02 15:00","1970","01","02","15:00"," ","-10,00","","-11,70","","88,00","","27,00","","5,00","","64,40","","93,90","","","","-13,00","","Généralement nuageux"
"1970-01-02 16:00","1970","01","02","16:00"," ","-8,90","","-10,60","","89,00","","29,00","","5,00","","64,40","","93,88","","","","-12,00","","Généralement nuageux"
"1970-01-02 17:00","1970","01","02","17:00"," ","-8,30","","-10,00","","90,00","","29,00","","6,00","","24,10","","93,92","","","","-12,00","","Neige"
"1970-01-02 18:00","1970","01","02","18:00"," ","-8,90","","-10,00","","90,00","","29,00","","13,00","","16,10","","93,95","","","","-15,00","","Neige"
"1970-01-02 19:00","1970","01","02","19:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","4,80","","94,00","","","","","","Neige"
"1970-01-02 20:00","1970","01","02","20:00"," ","-8,90","","-10,00","","90,00","","32,00","","5,00","","16,10","","94,01","","","","-12,00","","Neige"
"1970-01-02 21:00","1970","01","02","21:00"," ","-8,90","","-10,60","","89,00","","29,00","","8,00","","16,10","","94,02","","","","-13,00","","Neige"
"1970-01-02 22:00","1970","01","02","22:00"," ","-9,40","","-10,60","","91,00","","29,00","","13,00","","4,80","","94,08","","","","-15,00","","Neige"
"1970-01-02 23:00","1970","01","02","23:00"," ","-10,00","","-11,70","","88,00","","29,00","","13,00","","2,40","","94,16","","","","-16,00","","Neige"
"1970-01-03 00:00","1970","01","03","00:00"," ","-10,60","","-12,20","","86,00","","32,00","","13,00","","9,70","","94,22","","","","-17,00","","Neige"
"1970-01-03 01:00","1970","01","03","01:00"," ","-11,70","","-13,90","","83,00","","32,00","","16,00","","16,10","","94,24","","","","-19,00","","Généralement nuageux"
"1970-01-03 02:00","1970","01","03","02:00"," ","-13,30","","-16,70","","76,00","","29,00","","6,00","","16,10","","94,30","","","","-17,00","","Généralement dégagé"
"1970-01-03 03:00","1970","01","03","03:00"," ","-13,30","","-16,70","","78,00","","27,00","","8,00","","16,10","","94,31","","","","-18,00","","Nuageux"
"1970-01-03 04:00","1970","01","03","04:00"," ","-13,90","","-17,20","","77,00","","29,00","","13,00","","16,10","","94,33","","","","-21,00","","Nuageux"
"1970-01-03 05:00","1970","01","03","05:00"," ","-17,80","","-19,40","","86,00","","0,00","","0,00","","32,20","","94,29","","","","","","Généralement dégagé"
"1970-01-03 06:00","1970","01","03","06:00"," ","-18,30","","-20,60","","81,00","","27,00","","3,00","","32,20","","94,28","","","","-21,00","","Généralement dégagé"
"1970-01-03 07:00","1970","01","03","07:00"," ","-16,10","","-18,30","","81,00","","29,00","","5,00","","32,20","","94,28","","","","-20,00","","Généralement nuageux"
"1970-01-03 08:00","1970","01","03","08:00"," ","-16,10","","-18,90","","79,00","","29,00","","8,00","","32,20","","94,29","","","","-22,00","","Généralement nuageux"
"1970-01-03 09:00","1970","01","03","09:00"," ","-16,10","","-18,30","","81,00","","32,00","","14,00","","40,20","","94,26","","","","-24,00","","Généralement nuageux"
"1970-01-03 10:00","1970","01","03","10:00"," ","-16,10","","-18,90","","77,00","","32,00","","11,00","","48,30","","94,25","","","","-23,00","","Généralement nuageux"
"1970-01-03 11:00","1970","01","03","11:00"," ","-17,20","","-20,00","","78,00","","29,00","","5,00","","48,30","","94,31","","","","-21,00","","Généralement nuageux"
"1970-01-03 12:00","1970","01","03","12:00"," ","-16,70","","-19,40","","79,00","","27,00","","10,00","","11,30","","94,35","","","","-23,00","","Neige"
"1970-01-03 13:00","1970","01","03","13:00"," ","-16,10","","-18,90","","77,00","","25,00","","10,00","","16,10","","94,39","","","","-23,00","","Neige"
