"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 01:00","1988","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 02:00","1988","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 03:00","1988","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 04:00","1988","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 05:00","1988","02","01","05:00"," ","-9,10","","-10,10","","92,00","","30,00","","20,00","","24,10","","93,28","","","","-17,00","","Neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","-9,20","","-10,10","","93,00","","30,00","","20,00","","4,80","","93,31","","","","-17,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","-9,50","","-12,50","","79,00","","31,00","","11,00","","32,20","","93,34","","","","-15,00","","Neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","-10,00","","-12,30","","83,00","","31,00","","20,00","","32,20","","93,34","","","","-18,00","","Neige"
"1988-02-01 09:00","1988","02","01","09:00"," ","-12,00","","-13,40","","89,00","","29,00","","13,00","","32,20","","93,34","","","","-19,00","","Généralement nuageux"
"1988-02-01 10:00","1988","02","01","10:00"," ","-12,20","","-13,40","","91,00","","33,00","","11,00","","32,20","","93,37","","","","-18,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-11,20","","-13,10","","86,00","","33,00","","9,00","","32,20","","93,40","","","","-16,00","","Neige"
"1988-02-01 12:00","1988","02","01","12:00"," ","-10,50","","-12,50","","85,00","","13,00","","7,00","","12,90","","93,40","","","","-15,00","","Neige"
"1988-02-01 13:00","1988","02","01","13:00"," ","-9,60","","-11,70","","84,00","","31,00","","19,00","","12,90","","93,34","","","","-17,00","","Neige"
"1988-02-01 14:00","1988","02","01","14:00"," ","-9,50","","-11,70","","84,00","","30,00","","26,00","","16,10","","93,34","","","","-18,00","","Neige"
"1988-02-01 15:00","1988","02","01","15:00"," ","-9,30","","-11,70","","82,00","","32,00","","20,00","","24,10","","93,28","","","","-17,00","","Neige"
"1988-02-01 16:00","1988","02","01","16:00"," ","-10,00","","-12,00","","85,00","","31,00","","9,00","","48,30","","93,25","","","","-15,00","","Généralement nuageux"
"1988-02-01 17:00","1988","02","01","17:00"," ","-12,90","","-14,60","","87,00","","26,00","","2,00","","48,30","","93,25","","","","-14,00","","Généralement dégagé"
"1988-02-01 18:00","1988","02","01","18:00"," ","-12,60","","-14,80","","84,00","","26,00","","9,00","","48,30","","93,22","","","","-18,00","","Généralement dégagé"
"1988-02-01 19:00","1988","02","01","19:00"," ","-15,40","","-17,30","","85,00","","27,00","","19,00","","80,50","","93,18","","","","-24,00","","Dégagé"
"1988-02-01 20:00","1988","02","01","20:00"," ","-18,80","","-21,10","","82,00","","27,00","","13,00","","80,50","","93,15","","","","-27,00","","Dégagé"
"1988-02-01 21:00","1988","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 22:00","1988","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-01 23:00","1988","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 00:00","1988","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 01:00","1988","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 02:00","1988","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 03:00","1988","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 04:00","1988","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 05:00","1988","02","02","05:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","80,50","","92,75","","","","","","Dégagé"
"1988-02-02 06:00","1988","02","02","06:00"," ","-31,60","","-34,70","","74,00","","29,00","","9,00","","80,50","","92,75","","","","-40,00","","Dégagé"
"1988-02-02 07:00","1988","02","02","07:00"," ","-23,50","","-26,00","","80,00","","29,00","","11,00","","80,50","","92,75","","","","-32,00","","Généralement nuageux"
"1988-02-02 08:00","1988","02","02","08:00"," ","-20,50","","-22,80","","82,00","","28,00","","11,00","","80,50","","92,75","","","","-28,00","","Généralement nuageux"
"1988-02-02 09:00","1988","02","02","09:00"," ","-18,80","","-21,80","","77,00","","28,00","","11,00","","80,50","","92,75","","","","-26,00","","Neige"
"1988-02-02 10:00","1988","02","02","10:00"," ","-18,70","","-20,00","","90,00","","29,00","","7,00","","16,10","","92,81","","","","-24,00","","Neige"
"1988-02-02 11:00","1988","02","02","11:00"," ","-17,90","","-19,50","","87,00","","27,00","","11,00","","12,90","","92,84","","","","-25,00","","Neige"
"1988-02-02 12:00","1988","02","02","12:00"," ","-17,00","","-19,00","","84,00","","28,00","","19,00","","12,90","","92,84","","","","-26,00","","Neige"
"1988-02-02 13:00","1988","02","02","13:00"," ","-16,70","","-18,40","","87,00","","31,00","","13,00","","19,30","","92,81","","","","-24,00","","Neige"
"1988-02-02 14:00","1988","02","02","14:00"," ","-16,60","","-18,40","","86,00","","30,00","","13,00","","19,30","","92,81","","","","-24,00","","Neige"
"1988-02-02 15:00","1988","02","02","15:00"," ","-15,20","","-17,70","","81,00","","30,00","","17,00","","19,30","","92,81","","","","-24,00","","Généralement nuageux"
"1988-02-02 16:00","1988","02","02","16:00"," ","-15,00","","-17,70","","80,00","","31,00","","17,00","","9,70","","92,81","","","","-23,00","","Neige"
"1988-02-02 17:00","1988","02","02","17:00"," ","-15,40","","-17,80","","82,00","","31,00","","13,00","","2,40","","92,84","","","","-23,00","","Neige"
"1988-02-02 18:00","1988","02","02","18:00"," ","-15,90","","-17,90","","85,00","","30,00","","7,00","","3,20","","92,87","","","","-21,00","","Neige"
"1988-02-02 19:00","1988","02","02","19:00"," ","-17,20","","-19,00","","86,00","","31,00","","7,00","","3,20","","92,90","","","","-22,00","","Neige"
"1988-02-02 20:00","1988","02","02","20:00"," ","-18,00","","-20,10","","83,00","","27,00","","6,00","","9,70","","92,93","","","","-23,00","","Neige"
"1988-02-02 21:00","1988","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 22:00","1988","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-02 23:00","1988","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 00:00","1988","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 01:00","1988","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 02:00","1988","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 03:00","1988","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 04:00","1988","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 05:00","1988","02","03","05:00"," ","-35,70","","-38,90","","73,00","","0,00","","0,00","","80,50","","93,34","","","","","","Généralement dégagé"
"1988-02-03 06:00","1988","02","03","06:00"," ","-36,30","","-40,00","","68,00","","0,00","","0,00","","80,50","","93,40","","","","","","Généralement dégagé"
"1988-02-03 07:00","1988","02","03","07:00"," ","-36,80","","-40,50","","68,00","","0,00","","0,00","","80,50","","93,40","","","","","","Généralement dégagé"
"1988-02-03 08:00","1988","02","03","08:00"," ","-36,40","","-40,00","","69,00","","0,00","","0,00","","80,50","","93,47","","","","","","Généralement dégagé"
"1988-02-03 09:00","1988","02","03","09:00"," ","-36,00","","-39,40","","71,00","","30,00","","2,00","","80,50","","93,53","","","","-39,00","","Généralement dégagé"
"1988-02-03 10:00","1988","02","03","10:00"," ","-37,40","","-41,00","","69,00","","29,00","","2,00","","80,50","","93,59","","","","-40,00","","Généralement nuageux"
"1988-02-03 11:00","1988","02","03","11:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","40,20","","93,65","","","","","","Neige"
"1988-02-03 12:00","1988","02","03","12:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","80,50","","93,69","","","","","","Dégagé"
"1988-02-03 13:00","1988","02","03","13:00"," ","-26,00","","-28,80","","77,00","","12,00","","7,00","","80,50","","93,69","","","","-33,00","","Dégagé"
"1988-02-03 14:00","1988","02","03","14:00"," ","-25,90","","-28,80","","77,00","","16,00","","7,00","","80,50","","93,72","","","","-33,00","","Généralement dégagé"
"1988-02-03 15:00","1988","02","03","15:00"," ","-24,60","","-27,10","","80,00","","9,00","","2,00","","80,50","","93,75","","","","-27,00","","Généralement dégagé"
"1988-02-03 16:00","1988","02","03","16:00"," ","-27,40","","-30,40","","75,00","","0,00","","0,00","","80,50","","93,75","","","","","","Généralement dégagé"
"1988-02-03 17:00","1988","02","03","17:00"," ","-31,40","","-34,70","","72,00","","0,00","","0,00","","80,50","","93,72","","","","","","Généralement nuageux"
"1988-02-03 18:00","1988","02","03","18:00"," ","-32,80","","-36,30","","71,00","","29,00","","2,00","","80,50","","93,75","","","","-35,00","","Généralement nuageux"
"1988-02-03 19:00","1988","02","03","19:00"," ","-33,90","","-37,30","","71,00","","29,00","","4,00","","80,50","","93,78","","","","-39,00","","Généralement nuageux"
"1988-02-03 20:00","1988","02","03","20:00"," ","-33,40","","-36,80","","71,00","","29,00","","2,00","","80,50","","93,81","","","","-36,00","","Généralement nuageux"
"1988-02-03 21:00","1988","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 22:00","1988","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-03 23:00","1988","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 00:00","1988","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 01:00","1988","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 02:00","1988","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 03:00","1988","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 04:00","1988","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-04 05:00","1988","02","04","05:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","80,50","","93,75","","","","","","Généralement nuageux"
"1988-02-04 06:00","1988","02","04","06:00"," ","-30,20","","-33,10","","76,00","","0,00","","0,00","","80,50","","93,69","","","","","","Généralement nuageux"
"1988-02-04 07:00","1988","02","04","07:00"," ","-30,50","","-33,60","","74,00","","0,00","","0,00","","80,50","","93,62","","","","","","Généralement nuageux"
"1988-02-04 08:00","1988","02","04","08:00"," ","-29,50","","-32,50","","75,00","","0,00","","0,00","","80,50","","93,62","","","","","","Généralement nuageux"
"1988-02-04 09:00","1988","02","04","09:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","80,50","","93,56","","","","","","Généralement nuageux"
"1988-02-04 10:00","1988","02","04","10:00"," ","-32,40","","-35,70","","72,00","","32,00","","2,00","","80,50","","93,53","","","","-35,00","","Généralement nuageux"
