"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-23,30","","-25,00","","87,00","","29,00","","5,00","","32,20","","90,98","","","","-28,00","","Généralement dégagé"
"1968-12-01 01:00","1968","12","01","01:00"," ","-24,40","","-26,70","","83,00","","29,00","","13,00","","32,20","","91,03","","","","-34,00","","Généralement dégagé"
"1968-12-01 02:00","1968","12","01","02:00"," ","-25,00","","-27,20","","82,00","","29,00","","10,00","","32,20","","91,06","","","","-33,00","","Généralement dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","-27,20","","-29,40","","81,00","","29,00","","3,00","","32,20","","91,11","","","","-30,00","","Dégagé"
"1968-12-01 04:00","1968","12","01","04:00"," ","-27,80","","-30,00","","81,00","","0,00","","0,00","","32,20","","91,16","","","","","","Dégagé"
"1968-12-01 05:00","1968","12","01","05:00"," ","-28,90","","-30,60","","86,00","","0,00","","0,00","","32,20","","91,24","","","","","","Dégagé"
"1968-12-01 06:00","1968","12","01","06:00"," ","-35,00","","-35,00","","99,00","","0,00","","0,00","","32,20","","91,28","","","","","","Dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","-36,70","","-37,20","","92,00","","0,00","","0,00","","32,20","","91,30","","","","","","Dégagé"
"1968-12-01 08:00","1968","12","01","08:00"," ","-37,80","","","","","","0,00","","0,00","","32,20","","91,30","","","","","","Dégagé"
"1968-12-01 09:00","1968","12","01","09:00"," ","-38,30","","","","","","0,00","","0,00","","80,50","","91,34","","","","","","Dégagé"
"1968-12-01 10:00","1968","12","01","10:00"," ","-37,20","","","","","","0,00","","0,00","","80,50","","91,34","","","","","","Dégagé"
"1968-12-01 11:00","1968","12","01","11:00"," ","-36,10","","","","","","0,00","","0,00","","80,50","","91,34","","","","","","Dégagé"
"1968-12-01 12:00","1968","12","01","12:00"," ","-32,80","","-33,30","","96,00","","0,00","","0,00","","80,50","","91,31","","","","","","Généralement nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","-28,30","","-30,00","","86,00","","0,00","","0,00","","80,50","","91,28","","","","","","Généralement nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","-31,10","","-31,70","","94,00","","0,00","","0,00","","80,50","","91,21","","","","","","Dégagé"
"1968-12-01 15:00","1968","12","01","15:00"," ","-35,00","","-36,10","","90,00","","0,00","","0,00","","80,50","","91,14","","","","","","Dégagé"
"1968-12-01 16:00","1968","12","01","16:00"," ","-37,20","","","","","","0,00","","0,00","","80,50","","91,10","","","","","","Dégagé"
"1968-12-01 17:00","1968","12","01","17:00"," ","-38,30","","","","","","0,00","","0,00","","80,50","","91,06","","","","","","Dégagé"
"1968-12-01 18:00","1968","12","01","18:00"," ","-37,80","","","","","","0,00","","0,00","","80,50","","91,01","","","","","","Dégagé"
"1968-12-01 19:00","1968","12","01","19:00"," ","-38,30","","","","","","0,00","","0,00","","80,50","","90,93","","","","","","Dégagé"
"1968-12-01 20:00","1968","12","01","20:00"," ","-38,30","","","","","","0,00","","0,00","","80,50","","90,87","","","","","","Dégagé"
"1968-12-01 21:00","1968","12","01","21:00"," ","-37,80","","","","","","0,00","","0,00","","80,50","","90,81","","","","","","Dégagé"
