"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","13,30","","5,60","","58,00","","10,00","","5,00","","80,50","","91,73","","","","","","Généralement dégagé"
"1971-08-01 01:00","1971","08","01","01:00"," ","10,60","","6,10","","74,00","","0,00","","0,00","","80,50","","91,73","","","","","","Généralement dégagé"
"1971-08-01 02:00","1971","08","01","02:00"," ","13,90","","5,60","","58,00","","13,00","","16,00","","80,50","","91,70","","","","","","Généralement nuageux"
"1971-08-01 03:00","1971","08","01","03:00"," ","13,90","","5,60","","56,00","","13,00","","24,00","","80,50","","91,64","","","","","","Généralement dégagé"
"1971-08-01 04:00","1971","08","01","04:00"," ","13,30","","5,60","","59,00","","13,00","","16,00","","80,50","","91,64","","","","","","Généralement nuageux"
"1971-08-01 05:00","1971","08","01","05:00"," ","11,10","","5,60","","69,00","","0,00","","0,00","","80,50","","91,61","","","","","","Généralement nuageux"
"1971-08-01 06:00","1971","08","01","06:00"," ","15,00","","5,60","","53,00","","15,00","","24,00","","80,50","","91,57","","","","","","Généralement dégagé"
"1971-08-01 07:00","1971","08","01","07:00"," ","16,10","","5,00","","48,00","","14,00","","24,00","","80,50","","91,55","","","","","","Généralement dégagé"
"1971-08-01 08:00","1971","08","01","08:00"," ","17,80","","5,60","","45,00","","13,00","","26,00","","80,50","","91,49","","","","","","Généralement dégagé"
"1971-08-01 09:00","1971","08","01","09:00"," ","18,30","","6,70","","47,00","","12,00","","26,00","","80,50","","91,46","","","","","","Généralement dégagé"
"1971-08-01 10:00","1971","08","01","10:00"," ","20,00","","6,70","","42,00","","12,00","","23,00","","80,50","","91,43","","","","","","Généralement dégagé"
