"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-14,40","","-17,20","","81,00","","0,00","","0,00","","80,50","","91,59","","","","","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","-11,10","","-14,40","","77,00","","31,00","","19,00","","80,50","","91,66","","","","-19,00","","Généralement nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","-12,20","","-16,10","","73,00","","30,00","","13,00","","80,50","","91,69","","","","-19,00","","Généralement dégagé"
"1976-02-01 03:00","1976","02","01","03:00"," ","-12,20","","-16,10","","73,00","","31,00","","16,00","","80,50","","91,69","","","","-20,00","","Généralement dégagé"
"1976-02-01 04:00","1976","02","01","04:00"," ","-13,30","","-16,70","","79,00","","29,00","","16,00","","80,50","","91,72","","","","-21,00","","Généralement dégagé"
"1976-02-01 05:00","1976","02","01","05:00"," ","-12,80","","-16,10","","76,00","","30,00","","13,00","","80,50","","91,68","","","","-20,00","","Généralement dégagé"
"1976-02-01 06:00","1976","02","01","06:00"," ","-13,90","","-16,70","","79,00","","0,00","","0,00","","80,50","","91,69","","","","","","Généralement dégagé"
"1976-02-01 07:00","1976","02","01","07:00"," ","-15,00","","-17,20","","82,00","","29,00","","10,00","","80,50","","91,66","","","","-21,00","","Généralement dégagé"
"1976-02-01 08:00","1976","02","01","08:00"," ","-14,40","","-17,20","","80,00","","28,00","","10,00","","80,50","","91,66","","","","-21,00","","Généralement dégagé"
"1976-02-01 09:00","1976","02","01","09:00"," ","-12,80","","-15,60","","81,00","","32,00","","14,00","","80,50","","91,62","","","","-20,00","","Nuageux"
