"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-13,50","","-14,70","","90,00","","30,00","","17,00","","80,50","","91,72","","","","-22,00","","Généralement nuageux"
"1983-02-01 01:00","1983","02","01","01:00"," ","-15,20","","-17,20","","85,00","","30,00","","9,00","","80,50","","91,72","","","","-21,00","","Généralement dégagé"
"1983-02-01 02:00","1983","02","01","02:00"," ","-14,30","","-15,80","","88,00","","28,00","","7,00","","80,50","","91,72","","","","-19,00","","Généralement dégagé"
"1983-02-01 03:00","1983","02","01","03:00"," ","-14,20","","-15,70","","88,00","","31,00","","17,00","","80,50","","91,75","","","","-22,00","","Nuageux"
"1983-02-01 04:00","1983","02","01","04:00"," ","-15,00","","-17,20","","83,00","","30,00","","13,00","","80,50","","91,72","","","","-22,00","","Nuageux"
"1983-02-01 05:00","1983","02","01","05:00"," ","-15,80","","-17,90","","84,00","","29,00","","17,00","","80,50","","91,72","","","","-24,00","","Généralement dégagé"
"1983-02-01 06:00","1983","02","01","06:00"," ","-16,70","","-18,40","","87,00","","25,00","","13,00","","80,50","","91,68","","","","-24,00","","Dégagé"
"1983-02-01 07:00","1983","02","01","07:00"," ","-17,30","","-19,50","","83,00","","30,00","","9,00","","80,50","","91,65","","","","-24,00","","Dégagé"
"1983-02-01 08:00","1983","02","01","08:00"," ","-17,50","","-19,50","","84,00","","29,00","","15,00","","80,50","","91,65","","","","-26,00","","Généralement dégagé"
"1983-02-01 09:00","1983","02","01","09:00"," ","-17,20","","-19,00","","86,00","","29,00","","15,00","","80,50","","91,65","","","","-26,00","","Généralement nuageux"
