"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","3,00","","0,60","","84,00","","29,00","","6,00","","15,00","","92,42","","","","","",""
"2003-08-01 01:00","2003","08","01","01:00"," ","1,50","","0,10","","90,00","","30,00","","4,00","","15,00","","92,43","","","","","",""
"2003-08-01 02:00","2003","08","01","02:00"," ","1,40","","-0,80","","85,00","","29,00","","7,00","","15,00","","92,41","","","","","",""
"2003-08-01 03:00","2003","08","01","03:00"," ","2,40","","1,10","","91,00","","0,00","","0,00","","15,00","","92,41","","","","","",""
"2003-08-01 04:00","2003","08","01","04:00"," ","4,60","","1,80","","82,00","","29,00","","15,00","","15,00","","92,39","","","","","",""
"2003-08-01 05:00","2003","08","01","05:00"," ","4,80","","2,20","","83,00","","26,00","","6,00","","40,20","","92,38","","","","","","Généralement nuageux"
"2003-08-01 06:00","2003","08","01","06:00"," ","4,80","","2,50","","85,00","","17,00","","4,00","","40,20","","92,39","","","","","","Généralement nuageux"
"2003-08-01 07:00","2003","08","01","07:00"," ","5,80","","3,00","","82,00","","25,00","","13,00","","48,30","","92,39","","","","","","Généralement nuageux"
"2003-08-01 08:00","2003","08","01","08:00"," ","7,60","","3,00","","73,00","","28,00","","9,00","","48,30","","92,36","","","","","","Généralement dégagé"
"2003-08-01 09:00","2003","08","01","09:00"," ","9,30","","2,90","","64,00","","31,00","","7,00","","48,30","","92,29","","","","","","Généralement dégagé"
"2003-08-01 10:00","2003","08","01","10:00"," ","11,00","","3,10","","58,00","","1,00","","7,00","","48,30","","92,23","","","","","","Généralement dégagé"
"2003-08-01 11:00","2003","08","01","11:00"," ","12,10","","3,20","","54,00","","10,00","","7,00","","48,30","","92,16","","","","","","Généralement nuageux"
"2003-08-01 12:00","2003","08","01","12:00"," ","13,50","","3,20","","50,00","","7,00","","6,00","","48,30","","92,10","","","","","","Généralement nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","14,10","","1,50","","42,00","","10,00","","13,00","","48,30","","92,02","","","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","15,10","","3,30","","45,00","","9,00","","7,00","","48,30","","91,96","","","","","","Généralement nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","16,10","","2,30","","39,00","","10,00","","15,00","","48,30","","91,89","","","","","","Généralement nuageux"
"2003-08-01 16:00","2003","08","01","16:00"," ","16,00","","2,90","","41,00","","8,00","","13,00","","48,30","","91,84","","","","","","Généralement nuageux"
"2003-08-01 17:00","2003","08","01","17:00"," ","15,30","","2,90","","43,00","","8,00","","9,00","","48,30","","91,80","","","","","","Généralement nuageux"
"2003-08-01 18:00","2003","08","01","18:00"," ","15,20","","4,10","","47,00","","9,00","","6,00","","15,00","","91,78","","","","","",""
"2003-08-01 19:00","2003","08","01","19:00"," ","15,20","","3,40","","45,00","","11,00","","9,00","","15,00","","91,76","","","","","",""
"2003-08-01 20:00","2003","08","01","20:00"," ","13,50","","3,00","","49,00","","15,00","","9,00","","15,00","","91,79","","","","","",""
"2003-08-01 21:00","2003","08","01","21:00"," ","10,90","","6,50","","74,00","","17,00","","9,00","","12,90","","91,84","","","","","","Averses de pluie"
"2003-08-01 22:00","2003","08","01","22:00"," ","7,80","","5,80","","87,00","","30,00","","22,00","","9,70","","91,90","","","","","","Averses de pluie"
"2003-08-01 23:00","2003","08","01","23:00"," ","7,00","","5,40","","90,00","","31,00","","20,00","","9,70","","91,96","","","","","","Averses de pluie"
"2003-08-02 00:00","2003","08","02","00:00"," ","5,80","","4,30","","90,00","","28,00","","19,00","","15,00","","92,03","","","","","","Pluie"
"2003-08-02 01:00","2003","08","02","01:00"," ","5,10","","3,60","","90,00","","28,00","","24,00","","15,00","","92,11","","","","","","Pluie modérée"
"2003-08-02 02:00","2003","08","02","02:00"," ","4,40","","2,70","","89,00","","28,00","","20,00","","15,00","","92,17","","","","","","Pluie"
"2003-08-02 03:00","2003","08","02","03:00"," ","3,70","","2,10","","89,00","","28,00","","20,00","","15,00","","92,23","","","","","","Pluie"
"2003-08-02 04:00","2003","08","02","04:00"," ","3,30","","1,60","","89,00","","28,00","","20,00","","15,00","","92,27","","","","","","Pluie"
"2003-08-02 05:00","2003","08","02","05:00"," ","2,90","","1,50","","90,00","","28,00","","19,00","","9,70","","92,31","","","","","","Pluie,Brouillard"
"2003-08-02 06:00","2003","08","02","06:00"," ","2,80","","1,50","","91,00","","28,00","","19,00","","12,90","","92,34","","","","","","Pluie"
"2003-08-02 07:00","2003","08","02","07:00"," ","2,70","","1,50","","92,00","","29,00","","7,00","","12,90","","92,37","","","","","","Pluie"
"2003-08-02 08:00","2003","08","02","08:00"," ","3,90","","2,40","","90,00","","27,00","","11,00","","12,90","","92,39","","","","","","Pluie"
"2003-08-02 09:00","2003","08","02","09:00"," ","4,50","","3,00","","90,00","","27,00","","13,00","","12,90","","92,40","","","","","","Pluie"
"2003-08-02 10:00","2003","08","02","10:00"," ","5,10","","3,60","","90,00","","30,00","","11,00","","12,90","","92,43","","","","","","Pluie"
"2003-08-02 11:00","2003","08","02","11:00"," ","5,20","","3,50","","89,00","","30,00","","15,00","","12,90","","92,45","","","","","","Pluie"
"2003-08-02 12:00","2003","08","02","12:00"," ","6,20","","4,50","","89,00","","27,00","","13,00","","12,90","","92,43","","","","","","Pluie"
"2003-08-02 13:00","2003","08","02","13:00"," ","7,50","","5,60","","88,00","","30,00","","9,00","","19,30","","92,43","","","","","","Bruine"
"2003-08-02 14:00","2003","08","02","14:00"," ","9,20","","5,40","","77,00","","30,00","","11,00","","24,10","","92,40","","","","","","Généralement nuageux"
"2003-08-02 15:00","2003","08","02","15:00"," ","10,20","","4,90","","70,00","","28,00","","11,00","","40,20","","92,37","","","","","","Généralement nuageux"
"2003-08-02 16:00","2003","08","02","16:00"," ","10,20","","2,90","","60,00","","30,00","","7,00","","40,20","","92,32","","","","","","Généralement nuageux"
"2003-08-02 17:00","2003","08","02","17:00"," ","11,60","","2,30","","53,00","","31,00","","4,00","","40,20","","92,27","","","","","","Généralement nuageux"
"2003-08-02 18:00","2003","08","02","18:00"," ","12,30","","2,90","","53,00","","9,00","","6,00","","15,00","","92,23","","","","","",""
"2003-08-02 19:00","2003","08","02","19:00"," ","12,90","","2,90","","51,00","","21,00","","6,00","","15,00","","92,21","","","","","",""
"2003-08-02 20:00","2003","08","02","20:00"," ","12,40","","2,60","","51,00","","8,00","","6,00","","15,00","","92,21","","","","","",""
"2003-08-02 21:00","2003","08","02","21:00"," ","11,50","","3,40","","57,00","","27,00","","4,00","","15,00","","92,24","","","","","",""
"2003-08-02 22:00","2003","08","02","22:00"," ","6,50","","2,50","","76,00","","27,00","","4,00","","15,00","","92,27","","","","","",""
"2003-08-02 23:00","2003","08","02","23:00"," ","4,70","","1,30","","79,00","","27,00","","7,00","","15,00","","92,29","","","","","",""
