"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","-7,80","","-8,90","","90,00","","32,00","","8,00","","80,50","","91,72","","","","-12,00","","Généralement dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","-8,30","","-11,10","","80,00","","28,00","","5,00","","80,50","","91,78","","","","-11,00","","Généralement dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","-8,90","","-11,70","","79,00","","30,00","","2,00","","80,50","","91,84","","","","-10,00","","Généralement dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","-8,30","","-12,80","","70,00","","26,00","","3,00","","80,50","","91,84","","","","-10,00","","Généralement dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","-10,00","","-12,20","","83,00","","0,00","","0,00","","80,50","","91,88","","","","","","Généralement dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","-10,00","","-12,20","","87,00","","0,00","","0,00","","80,50","","91,88","","","","","","Généralement dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","-8,30","","-10,60","","82,00","","0,00","","0,00","","80,50","","91,90","","","","","","Généralement dégagé"
"1976-10-01 07:00","1976","10","01","07:00"," ","-8,30","","-10,60","","81,00","","0,00","","0,00","","80,50","","91,91","","","","","","Généralement dégagé"
"1976-10-01 08:00","1976","10","01","08:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","80,50","","91,94","","","","","","Généralement nuageux"
"1976-10-01 09:00","1976","10","01","09:00"," ","-4,40","","-6,70","","84,00","","0,00","","0,00","","80,50","","91,93","","","","","","Généralement dégagé"
"1976-10-01 10:00","1976","10","01","10:00"," ","0,60","","-3,30","","77,00","","0,00","","0,00","","80,50","","91,93","","","","","","Généralement dégagé"
"1976-10-01 11:00","1976","10","01","11:00"," ","2,80","","-2,80","","67,00","","16,00","","10,00","","80,50","","91,94","","","","","","Généralement dégagé"
"1976-10-01 12:00","1976","10","01","12:00"," ","3,90","","-2,80","","62,00","","0,00","","0,00","","80,50","","91,88","","","","","","Généralement dégagé"
