"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","9,80","","1,50","","56,00","","18,00","","7,00","","80,50","","91,63","","","","","","Généralement dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","8,20","","1,90","","64,00","","0,00","","0,00","","80,50","","91,66","","","","","","Dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","2,30","","0,30","","87,00","","0,00","","0,00","","80,50","","91,73","","","","","","Dégagé"
"1985-08-01 03:00","1985","08","01","03:00"," ","1,30","","0,20","","93,00","","8,00","","4,00","","80,50","","91,73","","","","","","Dégagé"
"1985-08-01 04:00","1985","08","01","04:00"," ","-0,20","","-1,60","","90,00","","0,00","","0,00","","80,50","","91,73","","","","","","Généralement dégagé"
"1985-08-01 05:00","1985","08","01","05:00"," ","-0,70","","-1,80","","93,00","","0,00","","0,00","","80,50","","91,79","","","","","","Généralement dégagé"
"1985-08-01 06:00","1985","08","01","06:00"," ","-0,30","","-1,30","","93,00","","0,00","","0,00","","80,50","","91,79","","","","","","Généralement nuageux"
"1985-08-01 07:00","1985","08","01","07:00"," ","6,30","","2,00","","74,00","","24,00","","2,00","","80,50","","91,79","","","","","","Généralement dégagé"
"1985-08-01 08:00","1985","08","01","08:00"," ","9,40","","4,60","","72,00","","12,00","","7,00","","80,50","","91,76","","","","","","Généralement dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","10,40","","4,00","","65,00","","11,00","","7,00","","80,50","","91,73","","","","","","Généralement nuageux"
"1985-08-01 10:00","1985","08","01","10:00"," ","12,00","","4,10","","58,00","","9,00","","6,00","","80,50","","91,69","","","","","","Généralement nuageux"
"1985-08-01 11:00","1985","08","01","11:00"," ","12,00","","4,10","","58,00","","10,00","","11,00","","80,50","","91,66","","","","","","Généralement nuageux"
"1985-08-01 12:00","1985","08","01","12:00"," ","14,00","","4,80","","54,00","","9,00","","9,00","","80,50","","91,63","","","","","","Généralement nuageux"
"1985-08-01 13:00","1985","08","01","13:00"," ","15,20","","3,40","","45,00","","8,00","","9,00","","80,50","","91,57","","","","","","Généralement nuageux"
"1985-08-01 14:00","1985","08","01","14:00"," ","15,50","","4,50","","48,00","","8,00","","11,00","","80,50","","91,51","","","","","","Généralement nuageux"
"1985-08-01 15:00","1985","08","01","15:00"," ","17,80","","6,50","","48,00","","10,00","","13,00","","80,50","","91,51","","","","","","Généralement nuageux"
"1985-08-01 16:00","1985","08","01","16:00"," ","18,30","","6,30","","45,00","","9,00","","11,00","","80,50","","91,44","","","","","","Nuageux"
"1985-08-01 17:00","1985","08","01","17:00"," ","16,80","","5,20","","46,00","","9,00","","11,00","","48,30","","91,41","","","","","","Nuageux"
"1985-08-01 18:00","1985","08","01","18:00"," ","16,80","","3,70","","42,00","","13,00","","19,00","","48,30","","91,44","","","","","","Nuageux"
"1985-08-01 19:00","1985","08","01","19:00"," ","15,30","","4,50","","49,00","","13,00","","22,00","","48,30","","91,51","","","","","","Averses de pluie"
"1985-08-01 20:00","1985","08","01","20:00"," ","12,20","","6,60","","69,00","","12,00","","15,00","","32,20","","91,57","","","","","","Averses de pluie"
"1985-08-01 21:00","1985","08","01","21:00"," ","10,70","","4,90","","67,00","","13,00","","19,00","","80,50","","91,57","","","","","","Averses de pluie"
"1985-08-01 22:00","1985","08","01","22:00"," ","10,80","","6,70","","76,00","","14,00","","13,00","","80,50","","91,63","","","","","","Généralement nuageux"
"1985-08-01 23:00","1985","08","01","23:00"," ","10,30","","6,90","","80,00","","12,00","","11,00","","80,50","","91,60","","","","","","Généralement nuageux"
"1985-08-02 00:00","1985","08","02","00:00"," ","10,20","","6,40","","77,00","","12,00","","9,00","","80,50","","91,63","","","","","","Généralement nuageux"
"1985-08-02 01:00","1985","08","02","01:00"," ","7,30","","5,60","","89,00","","0,00","","0,00","","80,50","","91,60","","","","","","Généralement nuageux"
"1985-08-02 02:00","1985","08","02","02:00"," ","10,20","","6,40","","77,00","","11,00","","6,00","","80,50","","91,60","","","","","","Nuageux"
"1985-08-02 03:00","1985","08","02","03:00"," ","10,30","","6,90","","80,00","","14,00","","13,00","","80,50","","91,60","","","","","","Nuageux"
"1985-08-02 04:00","1985","08","02","04:00"," ","10,30","","6,90","","80,00","","12,00","","9,00","","80,50","","91,57","","","","","","Nuageux"
"1985-08-02 05:00","1985","08","02","05:00"," ","10,20","","6,40","","77,00","","13,00","","13,00","","80,50","","91,60","","","","","","Nuageux"
"1985-08-02 06:00","1985","08","02","06:00"," ","10,20","","6,40","","77,00","","13,00","","7,00","","80,50","","91,60","","","","","","Généralement nuageux"
"1985-08-02 07:00","1985","08","02","07:00"," ","10,50","","6,50","","76,00","","13,00","","15,00","","80,50","","91,63","","","","","","Généralement nuageux"
"1985-08-02 08:00","1985","08","02","08:00"," ","11,60","","6,00","","68,00","","14,00","","19,00","","80,50","","91,60","","","","","","Généralement nuageux"
"1985-08-02 09:00","1985","08","02","09:00"," ","13,30","","6,80","","65,00","","10,00","","22,00","","80,50","","91,60","","","","","","Généralement dégagé"
"1985-08-02 10:00","1985","08","02","10:00"," ","13,80","","7,00","","64,00","","12,00","","28,00","","80,50","","91,60","","","","","","Généralement dégagé"
"1985-08-02 11:00","1985","08","02","11:00"," ","14,00","","7,00","","63,00","","12,00","","30,00","","80,50","","91,60","","","","","","Généralement nuageux"
"1985-08-02 12:00","1985","08","02","12:00"," ","15,80","","7,40","","57,00","","11,00","","24,00","","80,50","","91,57","","","","","","Généralement dégagé"
"1985-08-02 13:00","1985","08","02","13:00"," ","15,80","","6,10","","53,00","","12,00","","24,00","","80,50","","91,57","","","","","","Généralement dégagé"
"1985-08-02 14:00","1985","08","02","14:00"," ","13,80","","7,80","","67,00","","16,00","","17,00","","80,50","","91,63","","","","","","Averses de pluie"
"1985-08-02 15:00","1985","08","02","15:00"," ","15,00","","8,90","","67,00","","12,00","","26,00","","80,50","","91,57","","","","","","Généralement dégagé"
"1985-08-02 16:00","1985","08","02","16:00"," ","15,30","","8,00","","62,00","","14,00","","24,00","","80,50","","91,57","","","","","","Généralement nuageux"
"1985-08-02 17:00","1985","08","02","17:00"," ","15,30","","7,10","","58,00","","12,00","","22,00","","80,50","","91,57","","","","","","Généralement nuageux"
"1985-08-02 18:00","1985","08","02","18:00"," ","15,80","","4,30","","46,00","","15,00","","22,00","","80,50","","91,57","","","","","","Généralement nuageux"
"1985-08-02 19:00","1985","08","02","19:00"," ","15,80","","4,30","","46,00","","14,00","","15,00","","80,50","","91,60","","","","","","Généralement nuageux"
"1985-08-02 20:00","1985","08","02","20:00"," ","16,10","","4,30","","45,00","","29,00","","15,00","","80,50","","91,66","","","","","","Généralement nuageux"
"1985-08-02 21:00","1985","08","02","21:00"," ","12,40","","-2,70","","35,00","","25,00","","11,00","","80,50","","91,76","","","","","","Généralement nuageux"
"1985-08-02 22:00","1985","08","02","22:00"," ","12,30","","-1,40","","39,00","","19,00","","4,00","","80,50","","91,79","","","","","","Généralement nuageux"
"1985-08-02 23:00","1985","08","02","23:00"," ","8,80","","6,40","","85,00","","23,00","","6,00","","80,50","","91,85","","","","","","Généralement nuageux"
"1985-08-03 00:00","1985","08","03","00:00"," ","7,10","","4,70","","85,00","","13,00","","2,00","","80,50","","91,88","","","","","","Généralement dégagé"
"1985-08-03 01:00","1985","08","03","01:00"," ","3,50","","2,20","","91,00","","0,00","","0,00","","80,50","","91,91","","","","","","Généralement dégagé"
"1985-08-03 02:00","1985","08","03","02:00"," ","2,00","","0,70","","91,00","","0,00","","0,00","","80,50","","91,95","","","","","","Généralement dégagé"
"1985-08-03 03:00","1985","08","03","03:00"," ","2,80","","2,20","","96,00","","0,00","","0,00","","80,50","","91,98","","","","","","Généralement dégagé"
"1985-08-03 04:00","1985","08","03","04:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","80,50","","91,98","","","","","","Généralement dégagé"
"1985-08-03 05:00","1985","08","03","05:00"," ","0,00","","-0,50","","96,00","","0,00","","0,00","","80,50","","91,98","","","","","","Généralement dégagé"
"1985-08-03 06:00","1985","08","03","06:00"," ","7,70","","3,10","","73,00","","14,00","","9,00","","80,50","","92,01","","","","","","Généralement dégagé"
"1985-08-03 07:00","1985","08","03","07:00"," ","9,10","","3,50","","68,00","","15,00","","13,00","","80,50","","92,01","","","","","","Généralement dégagé"
"1985-08-03 08:00","1985","08","03","08:00"," ","10,50","","3,10","","60,00","","10,00","","22,00","","80,50","","92,01","","","","","","Généralement dégagé"
