"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-13,30","","-15,60","","85,00","","27,00","","16,00","","80,50","","91,66","","","","-21,00","","Généralement nuageux"
"1972-01-01 01:00","1972","01","01","01:00"," ","-13,30","","-15,00","","86,00","","30,00","","19,00","","80,50","","91,72","","","","-22,00","","Généralement nuageux"
"1972-01-01 02:00","1972","01","01","02:00"," ","-13,30","","-15,00","","88,00","","28,00","","13,00","","80,50","","91,84","","","","-20,00","","Nuageux"
"1972-01-01 03:00","1972","01","01","03:00"," ","-13,90","","-16,10","","85,00","","28,00","","3,00","","80,50","","91,94","","","","-16,00","","Nuageux"
"1972-01-01 04:00","1972","01","01","04:00"," ","-13,90","","-16,10","","84,00","","28,00","","10,00","","64,40","","92,05","","","","-20,00","","Généralement nuageux"
"1972-01-01 05:00","1972","01","01","05:00"," ","-12,80","","-14,40","","88,00","","27,00","","13,00","","48,30","","92,13","","","","-20,00","","Cristaux de glace"
"1972-01-01 06:00","1972","01","01","06:00"," ","-12,80","","-15,00","","86,00","","28,00","","10,00","","48,30","","92,26","","","","-19,00","","Cristaux de glace"
"1972-01-01 07:00","1972","01","01","07:00"," ","-11,70","","-13,90","","85,00","","30,00","","6,00","","32,20","","92,37","","","","-15,00","","Neige"
"1972-01-01 08:00","1972","01","01","08:00"," ","-11,10","","-12,80","","87,00","","30,00","","11,00","","32,20","","92,47","","","","-17,00","","Neige"
"1972-01-01 09:00","1972","01","01","09:00"," ","-11,10","","-13,30","","87,00","","31,00","","16,00","","16,10","","92,62","","","","-18,00","","Neige"
"1972-01-01 10:00","1972","01","01","10:00"," ","-11,10","","-12,80","","88,00","","29,00","","18,00","","16,10","","92,75","","","","-19,00","","Neige"
"1972-01-01 11:00","1972","01","01","11:00"," ","-11,70","","-13,30","","88,00","","29,00","","19,00","","16,10","","92,88","","","","-20,00","","Neige"
"1972-01-01 12:00","1972","01","01","12:00"," ","-12,20","","-13,90","","87,00","","29,00","","14,00","","24,10","","92,98","","","","-19,00","","Neige"
"1972-01-01 13:00","1972","01","01","13:00"," ","-12,80","","-14,40","","88,00","","30,00","","11,00","","40,20","","93,07","","","","-19,00","","Généralement nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","48,30","","93,17","","","","","","Généralement nuageux"
"1972-01-01 15:00","1972","01","01","15:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1972-01-01 16:00","1972","01","01","16:00"," ","-17,20","","-18,90","","85,00","","0,00","","0,00","","25,00","","93,33","","","","","","Généralement nuageux"
"1972-01-01 17:00","1972","01","01","17:00"," ","-17,80","","-20,00","","84,00","","5,00","","6,00","","25,00","","93,39","","","","-22,00","","Généralement nuageux"
"1972-01-01 18:00","1972","01","01","18:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","25,00","","93,48","","","","","","Généralement dégagé"
"1972-01-01 19:00","1972","01","01","19:00"," ","-23,90","","-24,40","","93,00","","0,00","","0,00","","25,00","","93,60","","","","","","Généralement dégagé"
