"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","1,00","","-9,10","","47,00","","12,00","","22,00","","15,00","","91,51","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","0,60","","-8,50","","50,00","","12,00","","22,00","","15,00","","91,53","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","0,40","","-8,40","","52,00","","12,00","","17,00","","15,00","","91,55","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","0,20","","-8,20","","53,00","","13,00","","15,00","","15,00","","91,56","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","-0,20","","-7,90","","56,00","","14,00","","22,00","","15,00","","91,58","","","","-6,00","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","-0,40","","-7,70","","58,00","","12,00","","17,00","","15,00","","91,59","","","","-5,00","",""
"2008-05-01 06:00","2008","05","01","06:00"," ","-1,30","","-6,80","","66,00","","9,00","","13,00","","48,30","","91,61","","","","-6,00","","Généralement nuageux"
"2008-05-01 07:00","2008","05","01","07:00"," ","-0,50","","-6,50","","64,00","","11,00","","15,00","","48,30","","91,61","","","","-5,00","","Généralement nuageux"
"2008-05-01 08:00","2008","05","01","08:00"," ","1,10","","-6,60","","56,00","","12,00","","20,00","","48,30","","91,61","","","","","","Généralement nuageux"
"2008-05-01 09:00","2008","05","01","09:00"," ","2,40","","-6,70","","51,00","","9,00","","22,00","","48,30","","91,59","","","","","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","3,30","","-7,10","","46,00","","11,00","","26,00","","48,30","","91,54","","","","","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","3,60","","-7,40","","44,00","","11,00","","28,00","","48,30","","91,50","","","","","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","5,50","","-7,70","","38,00","","10,00","","33,00","","48,30","","91,47","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","5,80","","-7,00","","39,00","","10,00","","30,00","","48,30","","91,43","","","","","","Généralement dégagé"
"2008-05-01 14:00","2008","05","01","14:00"," ","7,60","","-7,50","","33,00","","10,00","","32,00","","48,30","","91,38","","","","","","Généralement dégagé"
"2008-05-01 15:00","2008","05","01","15:00"," ","8,00","","-6,80","","34,00","","11,00","","35,00","","15,00","","91,34","","","","","",""
"2008-05-01 16:00","2008","05","01","16:00"," ","7,40","","-6,40","","37,00","","11,00","","37,00","","15,00","","91,29","","","","","",""
"2008-05-01 17:00","2008","05","01","17:00"," ","7,50","","-5,30","","40,00","","10,00","","24,00","","15,00","","91,30","","","","","",""
"2008-05-01 18:00","2008","05","01","18:00"," ","7,40","","-4,70","","42,00","","10,00","","20,00","","15,00","","91,26","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","7,80","","-4,80","","40,00","","12,00","","22,00","","15,00","","91,26","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","5,30","","-3,70","","52,00","","10,00","","19,00","","15,00","","91,27","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","4,40","","-3,30","","57,00","","10,00","","22,00","","15,00","","91,26","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","3,90","","-3,20","","60,00","","11,00","","24,00","","15,00","","91,26","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","3,30","","-2,60","","65,00","","10,00","","28,00","","15,00","","91,26","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","2,30","","-2,80","","69,00","","10,00","","26,00","","15,00","","91,27","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","1,90","","-2,60","","72,00","","10,00","","28,00","","15,00","","91,25","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","1,50","","-2,20","","76,00","","11,00","","26,00","","15,00","","91,23","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","1,30","","-2,50","","76,00","","10,00","","26,00","","15,00","","91,21","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","2,70","","-2,60","","68,00","","12,00","","30,00","","15,00","","91,21","","","","","",""
"2008-05-02 05:00","2008","05","02","05:00"," ","2,50","","-3,20","","66,00","","12,00","","28,00","","15,00","","91,21","","","","","",""
"2008-05-02 06:00","2008","05","02","06:00"," ","2,00","","-3,10","","69,00","","11,00","","20,00","","48,30","","91,25","","","","","","Généralement nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","3,00","","-2,80","","66,00","","11,00","","32,00","","48,30","","91,25","","","","","","Généralement nuageux"
"2008-05-02 08:00","2008","05","02","08:00"," ","3,30","","-2,00","","68,00","","11,00","","35,00","","48,30","","91,27","","","","","","Généralement nuageux"
"2008-05-02 09:00","2008","05","02","09:00"," ","4,80","","-1,60","","63,00","","10,00","","32,00","","48,30","","91,31","","","","","","Généralement nuageux"
"2008-05-02 10:00","2008","05","02","10:00"," ","5,10","","-2,10","","60,00","","10,00","","30,00","","48,30","","91,29","","","","","","Généralement nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","7,20","","-2,80","","49,00","","10,00","","35,00","","48,30","","91,27","","","","","","Généralement nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","7,10","","-3,10","","48,00","","11,00","","35,00","","48,30","","91,30","","","","","","Généralement nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","5,70","","-2,80","","54,00","","10,00","","35,00","","48,30","","91,31","","","","","","Généralement nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","7,80","","-2,20","","49,00","","10,00","","39,00","","48,30","","91,27","","","","","","Généralement dégagé"
"2008-05-02 15:00","2008","05","02","15:00"," ","8,50","","-2,30","","47,00","","11,00","","39,00","","15,00","","91,28","","","","","",""
"2008-05-02 16:00","2008","05","02","16:00"," ","7,80","","-2,20","","49,00","","10,00","","37,00","","15,00","","91,28","","","","","",""
"2008-05-02 17:00","2008","05","02","17:00"," ","8,60","","-2,90","","44,00","","10,00","","33,00","","15,00","","91,25","","","","","",""
"2008-05-02 18:00","2008","05","02","18:00"," ","7,90","","-2,90","","46,00","","11,00","","33,00","","15,00","","91,25","","","","","",""
"2008-05-02 19:00","2008","05","02","19:00"," ","7,00","","-3,00","","49,00","","11,00","","30,00","","15,00","","91,27","","","","","",""
"2008-05-02 20:00","2008","05","02","20:00"," ","5,80","","-2,90","","54,00","","10,00","","26,00","","15,00","","91,28","","","","","",""
"2008-05-02 21:00","2008","05","02","21:00"," ","4,80","","-2,40","","60,00","","10,00","","28,00","","15,00","","91,30","","","","","",""
"2008-05-02 22:00","2008","05","02","22:00"," ","4,30","","-2,40","","62,00","","10,00","","22,00","","15,00","","91,34","","","","","",""
"2008-05-02 23:00","2008","05","02","23:00"," ","3,40","","-2,20","","67,00","","9,00","","22,00","","15,00","","91,33","","","","","",""
"2008-05-03 00:00","2008","05","03","00:00"," ","3,50","","-2,10","","67,00","","10,00","","26,00","","15,00","","91,33","","","","","",""
