"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","0,30","","-1,50","","88,00","","28,00","","6,00","","24,10","","91,50","","","","","","Neige"
"1978-10-01 01:00","1978","10","01","01:00"," ","0,10","","-0,60","","95,00","","29,00","","7,00","","16,10","","91,50","","","","","","Neige"
"1978-10-01 02:00","1978","10","01","02:00"," ","0,30","","-0,30","","96,00","","31,00","","7,00","","16,10","","91,50","","","","","","Neige"
"1978-10-01 03:00","1978","10","01","03:00"," ","0,30","","-0,30","","96,00","","29,00","","11,00","","24,10","","91,50","","","","","","Nuageux"
"1978-10-01 04:00","1978","10","01","04:00"," ","0,30","","-0,30","","96,00","","30,00","","9,00","","24,10","","91,53","","","","","","Nuageux"
"1978-10-01 05:00","1978","10","01","05:00"," ","0,30","","-0,60","","94,00","","31,00","","13,00","","32,20","","91,56","","","","","","Nuageux"
"1978-10-01 06:00","1978","10","01","06:00"," ","0,40","","-0,50","","94,00","","31,00","","11,00","","32,20","","91,59","","","","","","Nuageux"
"1978-10-01 07:00","1978","10","01","07:00"," ","0,40","","-0,50","","94,00","","31,00","","13,00","","32,20","","91,62","","","","","","Nuageux"
"1978-10-01 08:00","1978","10","01","08:00"," ","0,90","","-1,30","","85,00","","33,00","","7,00","","64,40","","91,62","","","","","","Nuageux"
"1978-10-01 09:00","1978","10","01","09:00"," ","0,60","","-0,80","","90,00","","32,00","","6,00","","32,20","","91,65","","","","","","Nuageux"
"1978-10-01 10:00","1978","10","01","10:00"," ","0,60","","-0,80","","90,00","","0,00","","0,00","","32,20","","91,65","","","","","","Nuageux"
"1978-10-01 11:00","1978","10","01","11:00"," ","1,80","","-1,20","","80,00","","0,00","","0,00","","32,20","","91,65","","","","","","Nuageux"
"1978-10-01 12:00","1978","10","01","12:00"," ","2,80","","-1,60","","73,00","","0,00","","0,00","","48,30","","91,62","","","","","","Nuageux"
"1978-10-01 13:00","1978","10","01","13:00"," ","4,00","","-0,50","","72,00","","0,00","","0,00","","48,30","","91,62","","","","","","Généralement nuageux"
"1978-10-01 14:00","1978","10","01","14:00"," ","5,00","","0,20","","71,00","","6,00","","7,00","","48,30","","91,56","","","","","","Généralement nuageux"
"1978-10-01 15:00","1978","10","01","15:00"," ","5,00","","-0,80","","66,00","","0,00","","0,00","","64,40","","91,53","","","","","","Généralement nuageux"
"1978-10-01 16:00","1978","10","01","16:00"," ","5,50","","-0,20","","67,00","","0,00","","0,00","","64,40","","91,46","","","","","","Généralement nuageux"
"1978-10-01 17:00","1978","10","01","17:00"," ","7,20","","0,70","","63,00","","0,00","","0,00","","80,50","","91,40","","","","","","Généralement nuageux"
"1978-10-01 18:00","1978","10","01","18:00"," ","8,50","","-0,50","","53,00","","6,00","","15,00","","80,50","","91,34","","","","","","Généralement nuageux"
"1978-10-01 19:00","1978","10","01","19:00"," ","3,80","","0,00","","76,00","","28,00","","11,00","","80,50","","91,28","","","","","","Généralement nuageux"
"1978-10-01 20:00","1978","10","01","20:00"," ","2,50","","-1,20","","76,00","","29,00","","9,00","","25,00","","91,28","","","","","","Généralement nuageux"
"1978-10-01 21:00","1978","10","01","21:00"," ","1,60","","-1,30","","81,00","","27,00","","13,00","","25,00","","91,28","","","","","","Généralement nuageux"
"1978-10-01 22:00","1978","10","01","22:00"," ","0,30","","-1,30","","89,00","","29,00","","9,00","","25,00","","91,31","","","","","","Généralement nuageux"
"1978-10-01 23:00","1978","10","01","23:00"," ","-0,40","","-2,60","","85,00","","29,00","","15,00","","25,00","","91,31","","","","-5,00","","Généralement dégagé"
"1978-10-02 00:00","1978","10","02","00:00"," ","-1,20","","-1,90","","95,00","","30,00","","15,00","","25,00","","91,31","","","","-6,00","","Généralement dégagé"
"1978-10-02 01:00","1978","10","02","01:00"," ","-2,00","","-3,00","","93,00","","28,00","","17,00","","32,20","","91,31","","","","-7,00","","Généralement dégagé"
"1978-10-02 02:00","1978","10","02","02:00"," ","-2,60","","-3,10","","96,00","","29,00","","15,00","","24,10","","91,28","","","","-8,00","","Généralement dégagé"
"1978-10-02 03:00","1978","10","02","03:00"," ","-2,50","","-3,10","","96,00","","30,00","","15,00","","24,10","","91,25","","","","-7,00","","Généralement dégagé"
"1978-10-02 04:00","1978","10","02","04:00"," ","-1,50","","-1,90","","97,00","","30,00","","11,00","","4,80","","91,21","","","","-5,00","","Brouillard"
"1978-10-02 05:00","1978","10","02","05:00"," ","-1,70","","-1,90","","99,00","","29,00","","15,00","","8,00","","91,21","","","","-7,00","","Brouillard"
"1978-10-02 06:00","1978","10","02","06:00"," ","-1,20","","-2,20","","93,00","","27,00","","15,00","","3,20","","91,21","","","","-6,00","","Brouillard"
"1978-10-02 07:00","1978","10","02","07:00"," ","-1,20","","-2,20","","93,00","","30,00","","17,00","","1,60","","91,18","","","","-6,00","","Brouillard"
"1978-10-02 08:00","1978","10","02","08:00"," ","-1,30","","-2,20","","93,00","","30,00","","20,00","","0,80","","91,18","","","","-7,00","","Brouillard"
"1978-10-02 09:00","1978","10","02","09:00"," ","-1,70","","-1,70","","100,00","","28,00","","11,00","","0,20","","91,18","","","","-6,00","","Brouillard de glace"
"1978-10-02 10:00","1978","10","02","10:00"," ","-1,00","","-1,10","","99,00","","31,00","","11,00","","0,20","","91,18","","","","-5,00","","Brouillard de glace"
"1978-10-02 11:00","1978","10","02","11:00"," ","-0,50","","-1,00","","96,00","","32,00","","19,00","","0,40","","91,15","","","","-6,00","","Brouillard de glace"
"1978-10-02 12:00","1978","10","02","12:00"," ","-0,30","","-0,80","","96,00","","30,00","","19,00","","1,20","","91,12","","","","-5,00","","Brouillard de glace"
"1978-10-02 13:00","1978","10","02","13:00"," ","0,70","","-0,40","","92,00","","31,00","","13,00","","16,10","","91,09","","","","","","Nuageux"
"1978-10-02 14:00","1978","10","02","14:00"," ","1,20","","-0,40","","89,00","","30,00","","22,00","","24,10","","91,03","","","","","","Généralement nuageux"
"1978-10-02 15:00","1978","10","02","15:00"," ","2,30","","-0,20","","83,00","","30,00","","30,00","","24,10","","90,99","","","","","","Généralement nuageux"
"1978-10-02 16:00","1978","10","02","16:00"," ","1,40","","-0,30","","89,00","","30,00","","33,00","","24,10","","90,99","","","","","","Nuageux"
"1978-10-02 17:00","1978","10","02","17:00"," ","1,60","","-0,80","","84,00","","27,00","","28,00","","24,10","","90,96","","","","","","Nuageux"
"1978-10-02 18:00","1978","10","02","18:00"," ","1,80","","-0,30","","86,00","","31,00","","26,00","","24,10","","90,96","","","","","","Nuageux"
"1978-10-02 19:00","1978","10","02","19:00"," ","1,40","","-0,80","","85,00","","28,00","","22,00","","24,10","","90,99","","","","","","Nuageux"
"1978-10-02 20:00","1978","10","02","20:00"," ","1,40","","-0,80","","85,00","","29,00","","15,00","","24,10","","90,99","","","","","","Nuageux"
"1978-10-02 21:00","1978","10","02","21:00"," ","1,10","","-1,70","","81,00","","30,00","","19,00","","24,10","","91,03","","","","","","Nuageux"
"1978-10-02 22:00","1978","10","02","22:00"," ","0,50","","-1,80","","85,00","","31,00","","19,00","","24,10","","91,06","","","","","","Nuageux"
"1978-10-02 23:00","1978","10","02","23:00"," ","-0,30","","-2,50","","85,00","","30,00","","17,00","","24,10","","91,09","","","","-5,00","","Nuageux"
"1978-10-03 00:00","1978","10","03","00:00"," ","-0,60","","-2,50","","87,00","","28,00","","13,00","","24,10","","91,12","","","","-5,00","","Nuageux"
"1978-10-03 01:00","1978","10","03","01:00"," ","-0,70","","-2,50","","88,00","","28,00","","19,00","","16,10","","91,15","","","","-6,00","","Nuageux"
"1978-10-03 02:00","1978","10","03","02:00"," ","-1,20","","-2,10","","94,00","","29,00","","11,00","","16,10","","91,18","","","","-5,00","","Neige"
"1978-10-03 03:00","1978","10","03","03:00"," ","-1,20","","-2,10","","94,00","","29,00","","15,00","","12,90","","91,21","","","","-6,00","","Neige"
"1978-10-03 04:00","1978","10","03","04:00"," ","-1,40","","-2,70","","91,00","","30,00","","13,00","","12,90","","91,25","","","","-6,00","","Nuageux"
"1978-10-03 05:00","1978","10","03","05:00"," ","-1,40","","-2,70","","91,00","","28,00","","17,00","","9,70","","91,31","","","","-7,00","","Neige"
"1978-10-03 06:00","1978","10","03","06:00"," ","-1,70","","-2,40","","95,00","","29,00","","13,00","","24,10","","91,34","","","","-6,00","","Nuageux"
"1978-10-03 07:00","1978","10","03","07:00"," ","-1,70","","-2,40","","95,00","","30,00","","11,00","","32,20","","91,40","","","","-6,00","","Nuageux"
"1978-10-03 08:00","1978","10","03","08:00"," ","-1,50","","-2,40","","94,00","","31,00","","11,00","","32,20","","91,50","","","","-5,00","","Nuageux"
"1978-10-03 09:00","1978","10","03","09:00"," ","-1,20","","-1,90","","95,00","","27,00","","13,00","","24,10","","91,53","","","","-5,00","","Nuageux"
"1978-10-03 10:00","1978","10","03","10:00"," ","-0,70","","-2,50","","88,00","","30,00","","17,00","","6,40","","91,56","","","","-6,00","","Neige"
"1978-10-03 11:00","1978","10","03","11:00"," ","0,30","","-2,80","","80,00","","32,00","","15,00","","16,10","","91,62","","","","","","Nuageux"
"1978-10-03 12:00","1978","10","03","12:00"," ","1,10","","-2,20","","78,00","","31,00","","19,00","","24,10","","91,65","","","","","","Nuageux"
"1978-10-03 13:00","1978","10","03","13:00"," ","1,70","","-2,10","","76,00","","35,00","","4,00","","24,10","","91,72","","","","","","Nuageux"
"1978-10-03 14:00","1978","10","03","14:00"," ","2,40","","-2,20","","72,00","","28,00","","19,00","","24,10","","91,72","","","","","","Généralement nuageux"
"1978-10-03 15:00","1978","10","03","15:00"," ","3,20","","-2,20","","67,00","","31,00","","28,00","","80,50","","91,75","","","","","","Généralement dégagé"
"1978-10-03 16:00","1978","10","03","16:00"," ","3,20","","-2,70","","65,00","","31,00","","26,00","","80,50","","91,78","","","","","","Généralement dégagé"
"1978-10-03 17:00","1978","10","03","17:00"," ","3,80","","-2,00","","66,00","","31,00","","19,00","","80,50","","91,78","","","","","","Généralement dégagé"
"1978-10-03 18:00","1978","10","03","18:00"," ","2,60","","-2,80","","68,00","","32,00","","20,00","","80,50","","91,84","","","","","","Généralement dégagé"
"1978-10-03 19:00","1978","10","03","19:00"," ","-0,20","","-4,00","","76,00","","29,00","","19,00","","80,50","","91,90","","","","-5,00","","Généralement nuageux"
"1978-10-03 20:00","1978","10","03","20:00"," ","-1,50","","-3,70","","85,00","","30,00","","17,00","","80,50","","92,00","","","","-7,00","","Généralement nuageux"
"1978-10-03 21:00","1978","10","03","21:00"," ","-1,00","","-3,60","","82,00","","29,00","","19,00","","80,50","","92,03","","","","-6,00","","Nuageux"
"1978-10-03 22:00","1978","10","03","22:00"," ","-1,30","","-4,50","","79,00","","30,00","","19,00","","80,50","","92,12","","","","-7,00","","Généralement nuageux"
"1978-10-03 23:00","1978","10","03","23:00"," ","-1,50","","-3,70","","85,00","","31,00","","19,00","","80,50","","92,15","","","","-7,00","","Généralement nuageux"
"1978-10-04 00:00","1978","10","04","00:00"," ","-1,80","","-3,30","","89,00","","30,00","","13,00","","80,50","","92,19","","","","-6,00","","Généralement nuageux"
"1978-10-04 01:00","1978","10","04","01:00"," ","-1,80","","-3,30","","89,00","","28,00","","13,00","","64,40","","92,19","","","","-6,00","","Nuageux"
"1978-10-04 02:00","1978","10","04","02:00"," ","-1,70","","-2,70","","93,00","","29,00","","13,00","","48,30","","92,21","","","","-6,00","","Nuageux"
"1978-10-04 03:00","1978","10","04","03:00"," ","-1,80","","-3,80","","86,00","","27,00","","11,00","","48,30","","92,22","","","","-6,00","","Nuageux"
"1978-10-04 04:00","1978","10","04","04:00"," ","-1,90","","-3,50","","89,00","","30,00","","13,00","","48,30","","92,19","","","","-6,00","","Nuageux"
"1978-10-04 05:00","1978","10","04","05:00"," ","-2,10","","-3,30","","92,00","","30,00","","11,00","","48,30","","92,19","","","","-6,00","","Nuageux"
"1978-10-04 06:00","1978","10","04","06:00"," ","-2,00","","-3,30","","91,00","","31,00","","11,00","","48,30","","92,15","","","","-6,00","","Nuageux"
"1978-10-04 07:00","1978","10","04","07:00"," ","-2,00","","-3,30","","91,00","","33,00","","4,00","","24,10","","92,12","","","","-3,00","","Nuageux"
"1978-10-04 08:00","1978","10","04","08:00"," ","-2,10","","-3,30","","92,00","","31,00","","11,00","","16,10","","92,09","","","","-6,00","","Nuageux"
"1978-10-04 09:00","1978","10","04","09:00"," ","-1,70","","-3,50","","88,00","","30,00","","15,00","","16,10","","92,06","","","","-7,00","","Nuageux"
"1978-10-04 10:00","1978","10","04","10:00"," ","-1,30","","-3,70","","83,00","","32,00","","7,00","","24,10","","92,03","","","","-4,00","","Nuageux"
"1978-10-04 11:00","1978","10","04","11:00"," ","0,00","","-2,90","","81,00","","29,00","","7,00","","24,10","","92,00","","","","-2,00","","Nuageux"
"1978-10-04 12:00","1978","10","04","12:00"," ","1,20","","-3,30","","72,00","","26,00","","4,00","","24,10","","91,97","","","","","","Nuageux"
