"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","-1,10","","-5,90","","70,00","","12,00","","26,00","","40,20","","89,60","","","","-7,00","","Généralement dégagé"
"2010-03-01 08:00","2010","03","01","08:00"," ","-1,90","","-6,60","","70,00","","12,00","","26,00","","48,30","","89,59","","","","-8,00","","Généralement dégagé"
"2010-03-01 09:00","2010","03","01","09:00"," ","-1,40","","-6,50","","68,00","","12,00","","20,00","","48,30","","89,61","","","","-7,00","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","-0,50","","-6,30","","65,00","","14,00","","20,00","","48,30","","89,59","","","","-6,00","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","-1,70","","-7,40","","65,00","","13,00","","22,00","","40,20","","89,59","","","","-8,00","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","-0,80","","-4,00","","79,00","","13,00","","39,00","","40,20","","89,59","","","","-8,00","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","-0,20","","-4,00","","76,00","","12,00","","24,00","","40,20","","89,57","","","","-6,00","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","0,30","","-3,70","","74,00","","11,00","","32,00","","48,30","","89,52","","","","","","Généralement dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","1,80","","-4,10","","65,00","","13,00","","32,00","","40,20","","89,50","","","","","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 17:00","2010","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 18:00","2010","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 19:00","2010","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
