"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","-25,70","","-28,20","","79,00","","0,00","","0,00","","80,50","","92,72","","","","","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-26,00","","-28,80","","77,00","","0,00","","0,00","","80,50","","92,69","","","","","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","80,50","","92,69","","","","","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-26,40","","-29,30","","76,00","","0,00","","0,00","","80,50","","92,69","","","","","","Dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-26,60","","-29,30","","78,00","","0,00","","0,00","","80,50","","92,69","","","","","","Dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-26,10","","-28,80","","78,00","","0,00","","0,00","","80,50","","92,69","","","","","","Dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","-26,10","","-28,80","","78,00","","27,00","","7,00","","80,50","","92,69","","","","-33,00","","Dégagé"
"1995-01-01 13:00","1995","01","01","13:00"," ","-21,40","","-23,90","","80,00","","20,00","","6,00","","80,50","","92,65","","","","-27,00","","Dégagé"
"1995-01-01 14:00","1995","01","01","14:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","80,50","","92,65","","","","","","Dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","-22,70","","-25,00","","81,00","","0,00","","0,00","","80,50","","92,69","","","","","","Dégagé"
"1995-01-01 16:00","1995","01","01","16:00"," ","-23,40","","-26,00","","79,00","","0,00","","0,00","","80,50","","92,69","","","","","","Généralement dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","80,50","","92,69","","","","","","Généralement dégagé"
"1995-01-01 18:00","1995","01","01","18:00"," ","-27,50","","-29,20","","85,00","","26,00","","2,00","","80,50","","92,72","","","","-30,00","","Dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-26,80","","-28,70","","84,00","","28,00","","2,00","","80,50","","92,69","","","","-29,00","","Dégagé"
"1995-01-01 20:00","1995","01","01","20:00"," ","-27,50","","-29,20","","85,00","","26,00","","2,00","","80,50","","92,65","","","","-30,00","","Dégagé"
"1995-01-01 21:00","1995","01","01","21:00"," ","-27,40","","-29,20","","85,00","","25,00","","4,00","","80,50","","92,65","","","","-32,00","","Dégagé"
"1995-01-01 22:00","1995","01","01","22:00"," ","-27,10","","-29,80","","78,00","","0,00","","0,00","","80,50","","92,65","","","","","","Dégagé"
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","-25,90","","-28,80","","77,00","","0,00","","0,00","","48,30","","92,59","","","","","","Généralement dégagé"
"1995-01-02 07:00","1995","01","02","07:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","48,30","","92,53","","","","","","Généralement dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-24,90","","-26,70","","85,00","","29,00","","4,00","","48,30","","92,53","","","","-29,00","","Dégagé"
"1995-01-02 09:00","1995","01","02","09:00"," ","-25,00","","-27,10","","83,00","","0,00","","0,00","","80,50","","92,50","","","","","","Dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","-24,50","","-27,10","","79,00","","0,00","","0,00","","80,50","","92,50","","","","","","Généralement nuageux"
"1995-01-02 11:00","1995","01","02","11:00"," ","-23,60","","-26,00","","81,00","","0,00","","0,00","","80,50","","92,47","","","","","","Généralement nuageux"
"1995-01-02 12:00","1995","01","02","12:00"," ","-20,20","","-22,90","","79,00","","28,00","","7,00","","80,50","","92,44","","","","-26,00","","Généralement nuageux"
"1995-01-02 13:00","1995","01","02","13:00"," ","-13,20","","-16,80","","74,00","","0,00","","0,00","","80,50","","92,37","","","","","","Généralement nuageux"
"1995-01-02 14:00","1995","01","02","14:00"," ","-12,70","","-16,20","","75,00","","0,00","","0,00","","80,50","","92,34","","","","","","Nuageux"
"1995-01-02 15:00","1995","01","02","15:00"," ","-13,10","","-15,00","","86,00","","11,00","","6,00","","80,50","","92,31","","","","-17,00","","Nuageux"
"1995-01-02 16:00","1995","01","02","16:00"," ","-11,10","","-13,50","","82,00","","24,00","","4,00","","80,50","","92,34","","","","-14,00","","Nuageux"
"1995-01-02 17:00","1995","01","02","17:00"," ","-13,60","","-14,70","","91,00","","0,00","","0,00","","80,50","","92,31","","","","","","Nuageux"
"1995-01-02 18:00","1995","01","02","18:00"," ","-16,60","","-18,90","","82,00","","0,00","","0,00","","80,50","","92,31","","","","","","Nuageux"
"1995-01-02 19:00","1995","01","02","19:00"," ","-17,70","","-19,50","","86,00","","30,00","","7,00","","80,50","","92,28","","","","-23,00","","Nuageux"
"1995-01-02 20:00","1995","01","02","20:00"," ","-16,60","","-17,90","","90,00","","0,00","","0,00","","48,30","","92,25","","","","","","Généralement nuageux"
"1995-01-02 21:00","1995","01","02","21:00"," ","-13,20","","-15,90","","80,00","","8,00","","4,00","","48,30","","92,22","","","","-16,00","","Généralement nuageux"
"1995-01-02 22:00","1995","01","02","22:00"," ","-10,20","","-14,40","","71,00","","15,00","","4,00","","48,30","","92,18","","","","-13,00","","Généralement nuageux"
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
