"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-8,60","","-10,30","","87,00","","36,00","","4,00","","15,00","","91,96","","","","-11,00","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","-7,60","","-9,60","","86,00","","0,00","","0,00","","15,00","","92,06","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","-7,60","","-9,90","","84,00","","0,00","","0,00","","15,00","","92,11","","","","","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","-5,20","","-6,80","","88,00","","6,00","","9,00","","15,00","","92,16","","","","-9,00","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","-6,90","","-10,00","","79,00","","0,00","","0,00","","15,00","","92,20","","","","","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","-9,70","","-12,20","","82,00","","0,00","","0,00","","15,00","","92,23","","","","","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","-10,90","","-12,80","","86,00","","29,00","","4,00","","15,00","","92,27","","","","-13,00","",""
"2002-12-01 07:00","2002","12","01","07:00"," ","-11,50","","-13,10","","88,00","","28,00","","7,00","","48,30","","92,34","","","","-16,00","","Généralement dégagé"
"2002-12-01 08:00","2002","12","01","08:00"," ","-12,10","","-14,00","","86,00","","28,00","","6,00","","48,30","","92,40","","","","-16,00","","Généralement dégagé"
"2002-12-01 09:00","2002","12","01","09:00"," ","-12,90","","-14,70","","86,00","","28,00","","4,00","","48,30","","92,46","","","","-16,00","","Généralement dégagé"
"2002-12-01 10:00","2002","12","01","10:00"," ","-13,90","","-15,40","","88,00","","28,00","","4,00","","48,30","","92,51","","","","-17,00","","Généralement dégagé"
