"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 01:00","1987","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 02:00","1987","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 03:00","1987","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 04:00","1987","10","01","04:00"," ","5,90","","1,90","","75,00","","13,00","","28,00","","48,30","","89,99","","","","","","Nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","6,20","","1,40","","71,00","","13,00","","22,00","","80,50","","89,96","","","","","","Généralement nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","6,70","","1,50","","69,00","","13,00","","22,00","","80,50","","89,96","","","","","","Généralement nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","7,00","","1,60","","69,00","","13,00","","22,00","","48,30","","89,93","","","","","","Généralement nuageux"
"1987-10-01 08:00","1987","10","01","08:00"," ","7,50","","1,30","","65,00","","13,00","","20,00","","48,30","","89,89","","","","","","Généralement nuageux"
"1987-10-01 09:00","1987","10","01","09:00"," ","7,90","","1,90","","66,00","","13,00","","22,00","","48,30","","89,86","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","7,90","","1,90","","66,00","","13,00","","26,00","","48,30","","89,83","","","","","","Nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","7,30","","2,70","","73,00","","12,00","","26,00","","48,30","","89,77","","","","","","Nuageux"
"1987-10-01 12:00","1987","10","01","12:00"," ","6,70","","2,40","","74,00","","13,00","","33,00","","48,30","","89,80","","","","","","Pluie"
"1987-10-01 13:00","1987","10","01","13:00"," ","6,90","","2,60","","74,00","","13,00","","37,00","","48,30","","89,64","","","","","","Pluie"
"1987-10-01 14:00","1987","10","01","14:00"," ","7,00","","2,60","","74,00","","13,00","","22,00","","32,20","","89,71","","","","","","Nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","7,60","","3,10","","73,00","","13,00","","28,00","","32,20","","89,67","","","","","","Pluie"
"1987-10-01 16:00","1987","10","01","16:00"," ","7,40","","4,00","","79,00","","11,00","","37,00","","48,30","","89,71","","","","","","Généralement dégagé"
"1987-10-01 17:00","1987","10","01","17:00"," ","8,50","","3,80","","72,00","","12,00","","31,00","","48,30","","89,67","","","","","","Généralement dégagé"
"1987-10-01 18:00","1987","10","01","18:00"," ","8,90","","2,60","","65,00","","13,00","","28,00","","48,30","","89,58","","","","","","Généralement dégagé"
