"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","-0,70","","-1,30","","96,00","","11,00","","37,00","","80,50","","90,74","","","","-8,00","","Généralement nuageux"
"1983-11-01 01:00","1983","11","01","01:00"," ","-1,00","","-3,60","","82,00","","11,00","","37,00","","80,50","","90,71","","","","-8,00","","Généralement nuageux"
"1983-11-01 02:00","1983","11","01","02:00"," ","-0,60","","-3,60","","80,00","","10,00","","37,00","","80,50","","90,68","","","","-8,00","","Nuageux"
"1983-11-01 03:00","1983","11","01","03:00"," ","-1,00","","-4,20","","79,00","","12,00","","37,00","","80,50","","90,74","","","","-8,00","","Nuageux"
"1983-11-01 04:00","1983","11","01","04:00"," ","-1,50","","-5,40","","75,00","","11,00","","28,00","","80,50","","90,71","","","","-8,00","","Nuageux"
"1983-11-01 05:00","1983","11","01","05:00"," ","-1,60","","-4,50","","81,00","","12,00","","26,00","","80,50","","90,71","","","","-8,00","","Généralement nuageux"
"1983-11-01 06:00","1983","11","01","06:00"," ","-2,00","","-6,00","","74,00","","11,00","","28,00","","80,50","","90,71","","","","-9,00","","Généralement nuageux"
"1983-11-01 07:00","1983","11","01","07:00"," ","-2,10","","-6,40","","72,00","","14,00","","24,00","","80,50","","90,68","","","","-8,00","","Nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","-2,40","","-6,70","","72,00","","11,00","","19,00","","80,50","","90,68","","","","-8,00","","Nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","-2,30","","-4,90","","82,00","","11,00","","24,00","","80,50","","90,62","","","","-9,00","","Nuageux"
