"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","-0,80","","-5,00","","73,00","","15,00","","33,00","","25,00","","89,90","","","","-8,00","","Généralement dégagé"
"1978-11-01 01:00","1978","11","01","01:00"," ","-0,60","","-3,80","","79,00","","12,00","","37,00","","48,30","","89,90","","","","-8,00","","Généralement dégagé"
"1978-11-01 02:00","1978","11","01","02:00"," ","-0,60","","-3,60","","80,00","","12,00","","28,00","","64,40","","89,90","","","","-7,00","","Généralement dégagé"
"1978-11-01 03:00","1978","11","01","03:00"," ","-1,00","","-2,90","","87,00","","14,00","","28,00","","64,40","","89,90","","","","-8,00","","Généralement dégagé"
"1978-11-01 04:00","1978","11","01","04:00"," ","-1,00","","-5,30","","73,00","","13,00","","33,00","","64,40","","89,90","","","","-8,00","","Généralement dégagé"
"1978-11-01 05:00","1978","11","01","05:00"," ","-1,50","","-4,50","","80,00","","13,00","","30,00","","64,40","","89,90","","","","-8,00","","Généralement dégagé"
"1978-11-01 06:00","1978","11","01","06:00"," ","-1,90","","-6,70","","69,00","","13,00","","28,00","","64,40","","89,83","","","","-9,00","","Généralement dégagé"
"1978-11-01 07:00","1978","11","01","07:00"," ","-2,30","","-6,70","","71,00","","12,00","","22,00","","64,40","","89,80","","","","-8,00","","Généralement dégagé"
"1978-11-01 08:00","1978","11","01","08:00"," ","-3,70","","-7,10","","77,00","","15,00","","24,00","","64,40","","89,77","","","","-11,00","","Généralement dégagé"
"1978-11-01 09:00","1978","11","01","09:00"," ","-5,70","","-8,30","","82,00","","0,00","","0,00","","64,40","","89,77","","","","","","Généralement dégagé"
"1978-11-01 10:00","1978","11","01","10:00"," ","-7,80","","-11,00","","78,00","","0,00","","0,00","","64,40","","89,74","","","","","","Généralement dégagé"
"1978-11-01 11:00","1978","11","01","11:00"," ","-6,50","","-9,20","","81,00","","0,00","","0,00","","64,40","","89,65","","","","","","Généralement dégagé"
"1978-11-01 12:00","1978","11","01","12:00"," ","-0,70","","-5,90","","68,00","","12,00","","19,00","","64,40","","89,55","","","","-6,00","","Généralement dégagé"
"1978-11-01 13:00","1978","11","01","13:00"," ","-0,40","","-5,70","","67,00","","12,00","","19,00","","80,50","","89,52","","","","-6,00","","Généralement dégagé"
"1978-11-01 14:00","1978","11","01","14:00"," ","-0,40","","-5,70","","67,00","","11,00","","19,00","","80,50","","89,46","","","","-6,00","","Généralement dégagé"
"1978-11-01 15:00","1978","11","01","15:00"," ","-0,60","","-3,30","","82,00","","0,00","","0,00","","80,50","","89,30","","","","","","Généralement dégagé"
