"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 01:00","1991","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 02:00","1991","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 03:00","1991","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 04:00","1991","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-07-01 05:00","1991","07","01","05:00"," ","9,00","","8,30","","95,00","","12,00","","9,00","","24,10","","91,89","","","","","","Pluie"
"1991-07-01 06:00","1991","07","01","06:00"," ","9,00","","7,90","","93,00","","11,00","","17,00","","24,10","","91,92","","","","","","Pluie"
"1991-07-01 07:00","1991","07","01","07:00"," ","9,30","","8,10","","92,00","","11,00","","17,00","","48,30","","91,92","","","","","","Pluie"
"1991-07-01 08:00","1991","07","01","08:00"," ","9,10","","6,80","","85,00","","11,00","","24,00","","48,30","","91,98","","","","","","Généralement nuageux"
"1991-07-01 09:00","1991","07","01","09:00"," ","9,20","","6,80","","85,00","","11,00","","24,00","","48,30","","91,98","","","","","","Généralement nuageux"
"1991-07-01 10:00","1991","07","01","10:00"," ","9,60","","6,60","","82,00","","11,00","","26,00","","48,30","","91,98","","","","","","Généralement nuageux"
"1991-07-01 11:00","1991","07","01","11:00"," ","10,50","","7,30","","80,00","","11,00","","26,00","","48,30","","92,01","","","","","","Généralement nuageux"
