"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:00","1988","03","01","05:00"," ","-3,00","","-10,50","","56,00","","12,00","","19,00","","80,50","","90,65","","","","-9,00","","Généralement nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","-2,50","","-8,70","","62,00","","13,00","","33,00","","80,50","","90,52","","","","-10,00","","Généralement nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","-2,00","","-8,60","","60,00","","12,00","","31,00","","80,50","","90,46","","","","-9,00","","Généralement dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-2,80","","-8,70","","63,00","","13,00","","33,00","","80,50","","90,40","","","","-10,00","","Généralement dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-4,00","","-8,70","","70,00","","12,00","","33,00","","80,50","","90,36","","","","-12,00","","Généralement nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-3,50","","-8,00","","71,00","","12,00","","39,00","","80,50","","90,30","","","","-12,00","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-1,20","","-6,50","","67,00","","12,00","","39,00","","80,50","","90,24","","","","-9,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-0,20","","-5,40","","68,00","","12,00","","39,00","","80,50","","90,21","","","","-8,00","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","0,40","","-5,20","","66,00","","12,00","","37,00","","80,50","","90,14","","","","","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","1,50","","-3,70","","68,00","","12,00","","26,00","","48,30","","90,05","","","","","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","2,20","","-3,00","","68,00","","12,00","","37,00","","48,30","","89,99","","","","","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","2,30","","-3,30","","67,00","","12,00","","37,00","","48,30","","89,93","","","","","","Généralement dégagé"
"1988-03-01 17:00","1988","03","01","17:00"," ","2,20","","-3,00","","68,00","","12,00","","37,00","","48,30","","89,83","","","","","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","1,20","","-2,70","","75,00","","13,00","","33,00","","48,30","","89,86","","","","","","Généralement dégagé"
"1988-03-01 19:00","1988","03","01","19:00"," ","1,20","","-2,70","","75,00","","13,00","","31,00","","48,30","","89,83","","","","","","Neige"
"1988-03-01 20:00","1988","03","01","20:00"," ","1,40","","-2,60","","75,00","","12,00","","30,00","","48,30","","89,80","","","","","","Neige"
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","0,00","","-2,40","","84,00","","13,00","","30,00","","48,30","","89,93","","","","-6,00","","Généralement nuageux"
"1988-03-02 06:00","1988","03","02","06:00"," ","0,00","","-3,20","","79,00","","13,00","","28,00","","48,30","","89,93","","","","-6,00","","Généralement dégagé"
"1988-03-02 07:00","1988","03","02","07:00"," ","0,20","","-3,50","","76,00","","13,00","","28,00","","48,30","","89,93","","","","","","Généralement nuageux"
"1988-03-02 08:00","1988","03","02","08:00"," ","0,40","","-3,20","","77,00","","13,00","","31,00","","48,30","","89,99","","","","","","Généralement nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-0,10","","-4,10","","74,00","","13,00","","30,00","","48,30","","90,02","","","","-7,00","","Généralement dégagé"
"1988-03-02 10:00","1988","03","02","10:00"," ","0,70","","-4,50","","68,00","","13,00","","33,00","","48,30","","90,08","","","","","","Généralement dégagé"
"1988-03-02 11:00","1988","03","02","11:00"," ","1,30","","-3,10","","72,00","","13,00","","31,00","","48,30","","90,14","","","","","","Généralement dégagé"
"1988-03-02 12:00","1988","03","02","12:00"," ","1,60","","-3,70","","68,00","","13,00","","30,00","","80,50","","90,18","","","","","","Généralement dégagé"
"1988-03-02 13:00","1988","03","02","13:00"," ","1,80","","-3,00","","70,00","","12,00","","26,00","","80,50","","90,21","","","","","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","2,30","","-3,40","","66,00","","13,00","","35,00","","80,50","","90,24","","","","","","Généralement nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","2,20","","-4,10","","63,00","","13,00","","31,00","","48,30","","90,27","","","","","","Généralement nuageux"
"1988-03-02 16:00","1988","03","02","16:00"," ","2,10","","-3,60","","66,00","","13,00","","26,00","","48,30","","90,36","","","","","","Généralement nuageux"
"1988-03-02 17:00","1988","03","02","17:00"," ","1,80","","-3,00","","70,00","","14,00","","22,00","","48,30","","90,43","","","","","","Généralement nuageux"
