"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-40,00","","","","","","0,00","","0,00","","80,50","","92,61","","","","","","Dégagé"
"1973-12-01 01:00","1973","12","01","01:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","92,56","","","","","","Dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","92,51","","","","","","Dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","92,48","","","","","","Dégagé"
"1973-12-01 04:00","1973","12","01","04:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","92,42","","","","","","Dégagé"
"1973-12-01 05:00","1973","12","01","05:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","92,38","","","","","","Dégagé"
"1973-12-01 06:00","1973","12","01","06:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","92,35","","","","","","Dégagé"
"1973-12-01 07:00","1973","12","01","07:00"," ","-41,10","","","","","","0,00","","0,00","","80,50","","92,30","","","","","","Dégagé"
"1973-12-01 08:00","1973","12","01","08:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","92,26","","","","","","Généralement dégagé"
"1973-12-01 09:00","1973","12","01","09:00"," ","-40,60","","","","","","0,00","","0,00","","80,50","","92,22","","","","","","Généralement dégagé"
