"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 01:00","1989","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 02:00","1989","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 03:00","1989","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-07-01 04:00","1989","07","01","04:00"," ","10,80","","7,50","","80,00","","35,00","","2,00","","80,50","","91,74","","","","","","Généralement nuageux"
"1989-07-01 05:00","1989","07","01","05:00"," ","10,30","","7,30","","82,00","","30,00","","2,00","","80,50","","91,74","","","","","","Généralement nuageux"
"1989-07-01 06:00","1989","07","01","06:00"," ","11,00","","7,50","","79,00","","29,00","","9,00","","80,50","","91,74","","","","","","Généralement nuageux"
"1989-07-01 07:00","1989","07","01","07:00"," ","12,50","","8,00","","74,00","","27,00","","9,00","","80,50","","91,77","","","","","","Généralement nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","13,80","","8,90","","72,00","","29,00","","11,00","","80,50","","91,77","","","","","","Généralement nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","14,00","","9,30","","73,00","","30,00","","4,00","","80,50","","91,77","","","","","","Généralement nuageux"
"1989-07-01 10:00","1989","07","01","10:00"," ","14,80","","8,90","","68,00","","32,00","","11,00","","80,50","","91,77","","","","","","Nuageux"
"1989-07-01 11:00","1989","07","01","11:00"," ","14,70","","9,10","","69,00","","31,00","","13,00","","32,20","","91,81","","","","","","Nuageux"
"1989-07-01 12:00","1989","07","01","12:00"," ","14,10","","10,70","","80,00","","31,00","","2,00","","32,20","","91,81","","","","","","Averses de pluie"
"1989-07-01 13:00","1989","07","01","13:00"," ","14,90","","10,40","","74,00","","25,00","","11,00","","48,30","","91,68","","","","","","Généralement nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","17,60","","10,70","","64,00","","3,00","","4,00","","48,30","","91,62","","","","","","Généralement nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","17,60","","9,20","","58,00","","0,00","","0,00","","48,30","","91,55","","","","","","Généralement nuageux"
