"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-21,10","","-23,30","","84,00","","29,00","","13,00","","80,50","","92,22","","","","-30,00","","Dégagé"
"1972-04-01 01:00","1972","04","01","01:00"," ","-22,20","","-24,40","","80,00","","28,00","","10,00","","80,50","","92,24","","","","-30,00","","Dégagé"
"1972-04-01 02:00","1972","04","01","02:00"," ","-23,30","","-25,00","","83,00","","0,00","","0,00","","80,50","","92,25","","","","","","Dégagé"
"1972-04-01 03:00","1972","04","01","03:00"," ","-27,80","","-31,10","","76,00","","0,00","","0,00","","80,50","","92,26","","","","","","Dégagé"
"1972-04-01 04:00","1972","04","01","04:00"," ","-30,00","","-33,90","","69,00","","0,00","","0,00","","80,50","","92,26","","","","","","Dégagé"
"1972-04-01 05:00","1972","04","01","05:00"," ","-31,10","","-33,90","","74,00","","0,00","","0,00","","80,50","","92,28","","","","","","Dégagé"
"1972-04-01 06:00","1972","04","01","06:00"," ","-30,60","","-33,30","","74,00","","0,00","","0,00","","80,50","","92,29","","","","","","Dégagé"
"1972-04-01 07:00","1972","04","01","07:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","48,30","","92,31","","","","","","Dégagé"
"1972-04-01 08:00","1972","04","01","08:00"," ","-23,30","","-25,60","","80,00","","0,00","","0,00","","80,50","","92,34","","","","","","Dégagé"
"1972-04-01 09:00","1972","04","01","09:00"," ","-19,40","","-22,80","","75,00","","11,00","","5,00","","80,50","","92,34","","","","-24,00","","Dégagé"
"1972-04-01 10:00","1972","04","01","10:00"," ","-18,30","","-22,20","","74,00","","10,00","","6,00","","80,50","","92,33","","","","-23,00","","Dégagé"
"1972-04-01 11:00","1972","04","01","11:00"," ","-15,60","","-18,30","","80,00","","9,00","","8,00","","80,50","","92,33","","","","-21,00","","Dégagé"
"1972-04-01 12:00","1972","04","01","12:00"," ","-13,90","","-16,10","","82,00","","10,00","","8,00","","80,50","","92,28","","","","-19,00","","Dégagé"
"1972-04-01 13:00","1972","04","01","13:00"," ","-11,70","","-13,90","","84,00","","9,00","","13,00","","80,50","","92,26","","","","-18,00","","Dégagé"
"1972-04-01 14:00","1972","04","01","14:00"," ","-11,10","","-18,30","","54,00","","10,00","","14,00","","80,50","","92,20","","","","-18,00","","Dégagé"
"1972-04-01 15:00","1972","04","01","15:00"," ","-9,40","","-17,20","","52,00","","11,00","","14,00","","80,50","","92,16","","","","-16,00","","Dégagé"
"1972-04-01 16:00","1972","04","01","16:00"," ","-8,30","","-16,10","","55,00","","10,00","","13,00","","80,50","","92,16","","","","-14,00","","Dégagé"
"1972-04-01 17:00","1972","04","01","17:00"," ","-8,90","","-16,10","","54,00","","9,00","","13,00","","80,50","","92,16","","","","-15,00","","Dégagé"
"1972-04-01 18:00","1972","04","01","18:00"," ","-9,40","","-14,40","","66,00","","0,00","","0,00","","80,50","","92,16","","","","","","Dégagé"
"1972-04-01 19:00","1972","04","01","19:00"," ","-11,70","","-15,60","","71,00","","0,00","","0,00","","80,50","","92,16","","","","","","Dégagé"
"1972-04-01 20:00","1972","04","01","20:00"," ","-20,60","","-21,70","","87,00","","0,00","","0,00","","80,50","","92,28","","","","","","Dégagé"
"1972-04-01 21:00","1972","04","01","21:00"," ","-21,70","","-23,90","","81,00","","31,00","","3,00","","80,50","","92,33","","","","-24,00","","Dégagé"
"1972-04-01 22:00","1972","04","01","22:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","80,50","","92,39","","","","","","Dégagé"
"1972-04-01 23:00","1972","04","01","23:00"," ","-25,00","","-27,20","","82,00","","0,00","","0,00","","80,50","","92,44","","","","","","Dégagé"
"1972-04-02 00:00","1972","04","02","00:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","80,50","","92,47","","","","","","Dégagé"
"1972-04-02 01:00","1972","04","02","01:00"," ","-27,80","","-31,10","","76,00","","0,00","","0,00","","80,50","","92,50","","","","","","Dégagé"
"1972-04-02 02:00","1972","04","02","02:00"," ","-29,40","","-32,80","","75,00","","0,00","","0,00","","80,50","","92,57","","","","","","Dégagé"
"1972-04-02 03:00","1972","04","02","03:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","80,50","","92,62","","","","","","Dégagé"
"1972-04-02 04:00","1972","04","02","04:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","80,50","","92,69","","","","","","Dégagé"
"1972-04-02 05:00","1972","04","02","05:00"," ","-30,00","","-33,30","","74,00","","0,00","","0,00","","80,50","","92,73","","","","","","Généralement dégagé"
"1972-04-02 06:00","1972","04","02","06:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","80,50","","92,76","","","","","","Généralement dégagé"
"1972-04-02 07:00","1972","04","02","07:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","80,50","","92,80","","","","","","Généralement dégagé"
"1972-04-02 08:00","1972","04","02","08:00"," ","-18,90","","-23,30","","68,00","","0,00","","0,00","","80,50","","92,84","","","","","","Généralement nuageux"
"1972-04-02 09:00","1972","04","02","09:00"," ","-17,20","","-23,30","","59,00","","0,00","","0,00","","80,50","","92,86","","","","","","Généralement nuageux"
"1972-04-02 10:00","1972","04","02","10:00"," ","-14,40","","-20,00","","62,00","","10,00","","6,00","","80,50","","92,86","","","","-19,00","","Généralement nuageux"
"1972-04-02 11:00","1972","04","02","11:00"," ","-12,80","","-16,10","","74,00","","9,00","","8,00","","80,50","","92,86","","","","-18,00","","Généralement nuageux"
"1972-04-02 12:00","1972","04","02","12:00"," ","-10,60","","-17,20","","59,00","","10,00","","11,00","","80,50","","92,86","","","","-16,00","","Généralement nuageux"
"1972-04-02 13:00","1972","04","02","13:00"," ","-8,30","","-16,70","","51,00","","9,00","","10,00","","80,50","","92,85","","","","-13,00","","Généralement nuageux"
"1972-04-02 14:00","1972","04","02","14:00"," ","-7,20","","-15,00","","54,00","","10,00","","14,00","","80,50","","92,85","","","","-13,00","","Généralement nuageux"
"1972-04-02 15:00","1972","04","02","15:00"," ","-5,00","","-15,00","","48,00","","11,00","","19,00","","80,50","","92,84","","","","-11,00","","Généralement nuageux"
"1972-04-02 16:00","1972","04","02","16:00"," ","-5,60","","-12,80","","56,00","","11,00","","16,00","","80,50","","92,83","","","","-12,00","","Généralement nuageux"
"1972-04-02 17:00","1972","04","02","17:00"," ","-5,60","","-13,30","","55,00","","11,00","","13,00","","80,50","","92,81","","","","-11,00","","Généralement nuageux"
"1972-04-02 18:00","1972","04","02","18:00"," ","-5,00","","-13,30","","54,00","","10,00","","10,00","","80,50","","92,79","","","","-9,00","","Nuageux"
"1972-04-02 19:00","1972","04","02","19:00"," ","-9,40","","-15,60","","62,00","","6,00","","6,00","","80,50","","92,79","","","","-13,00","","Généralement nuageux"
"1972-04-02 20:00","1972","04","02","20:00"," ","-11,70","","-16,10","","67,00","","0,00","","0,00","","80,50","","92,82","","","","","","Généralement nuageux"
"1972-04-02 21:00","1972","04","02","21:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","80,50","","92,83","","","","","","Généralement dégagé"
"1972-04-02 22:00","1972","04","02","22:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","80,50","","92,82","","","","","","Généralement dégagé"
"1972-04-02 23:00","1972","04","02","23:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1972-04-03 00:00","1972","04","03","00:00"," ","-19,40","","-21,70","","83,00","","0,00","","0,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1972-04-03 01:00","1972","04","03","01:00"," ","-17,80","","-20,60","","80,00","","0,00","","0,00","","80,50","","92,72","","","","","","Généralement dégagé"
"1972-04-03 02:00","1972","04","03","02:00"," ","-16,70","","-18,90","","81,00","","0,00","","0,00","","80,50","","92,68","","","","","","Généralement nuageux"
"1972-04-03 03:00","1972","04","03","03:00"," ","-17,80","","-20,00","","84,00","","0,00","","0,00","","80,50","","92,66","","","","","","Généralement dégagé"
"1972-04-03 04:00","1972","04","03","04:00"," ","-18,30","","-20,00","","86,00","","0,00","","0,00","","80,50","","92,59","","","","","","Généralement dégagé"
"1972-04-03 05:00","1972","04","03","05:00"," ","-16,10","","-18,30","","83,00","","0,00","","0,00","","80,50","","92,55","","","","","","Nuageux"
"1972-04-03 06:00","1972","04","03","06:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","32,20","","92,47","","","","","","Nuageux"
"1972-04-03 07:00","1972","04","03","07:00"," ","-13,90","","-17,80","","72,00","","0,00","","0,00","","32,20","","92,44","","","","","","Nuageux"
"1972-04-03 08:00","1972","04","03","08:00"," ","-10,60","","-14,40","","73,00","","0,00","","0,00","","32,20","","92,38","","","","","","Généralement nuageux"
"1972-04-03 09:00","1972","04","03","09:00"," ","-10,00","","-13,90","","72,00","","10,00","","8,00","","32,20","","92,27","","","","-14,00","","Généralement dégagé"
"1972-04-03 10:00","1972","04","03","10:00"," ","-7,80","","-12,20","","72,00","","11,00","","18,00","","48,30","","92,17","","","","-15,00","","Nuageux"
