"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 01:00","2011","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 02:00","2011","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 03:00","2011","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 04:00","2011","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 05:00","2011","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 06:00","2011","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 07:00","2011","02","01","07:00"," ","-0,10","","-2,50","","84,00","","10,00","","52,00","","9,70","","90,47","","","","-8,00","","Neige"
"2011-02-01 08:00","2011","02","01","08:00"," ","1,00","","-2,20","","79,00","","11,00","","33,00","","24,10","","90,41","","","","","","Généralement nuageux"
"2011-02-01 09:00","2011","02","01","09:00"," ","0,90","","-2,70","","77,00","","10,00","","37,00","","32,20","","90,38","","","","","","Nuageux"
"2011-02-01 10:00","2011","02","01","10:00"," ","1,30","","-2,20","","77,00","","9,00","","19,00","","32,20","","90,45","","","","","","Nuageux"
"2011-02-01 11:00","2011","02","01","11:00"," ","1,40","","-2,20","","77,00","","6,00","","30,00","","32,20","","90,42","","","","","","Généralement nuageux"
"2011-02-01 12:00","2011","02","01","12:00"," ","1,30","","-2,30","","77,00","","9,00","","39,00","","32,20","","90,59","","","","","","Généralement nuageux"
"2011-02-01 13:00","2011","02","01","13:00"," ","2,20","","-2,20","","73,00","","13,00","","39,00","","40,20","","90,53","","","","","","Généralement dégagé"
"2011-02-01 14:00","2011","02","01","14:00"," ","2,30","","-2,80","","69,00","","13,00","","46,00","","40,20","","90,52","","","","","","Généralement dégagé"
"2011-02-01 15:00","2011","02","01","15:00"," ","2,30","","-2,30","","72,00","","12,00","","50,00","","40,20","","90,46","","","","","","Généralement nuageux"
"2011-02-01 16:00","2011","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 17:00","2011","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 18:00","2011","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 19:00","2011","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 20:00","2011","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 21:00","2011","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 22:00","2011","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-01 23:00","2011","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 00:00","2011","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 01:00","2011","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 02:00","2011","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 03:00","2011","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 04:00","2011","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 05:00","2011","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 06:00","2011","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-02-02 07:00","2011","02","02","07:00"," ","-0,10","","-4,10","","74,00","","6,00","","19,00","","48,30","","90,59","","","","-5,00","","Dégagé"
